seconds_elapsed,ax,ay,az,gx,gy,gz
8.9701455078125,-0.9385602223984896,-2.6391777067333457,6.0706052768319845,-0.4213142395019531,-0.5465686321258545,-0.118068054318428
8.980126708984375,-0.8085545169562101,-3.040801820354164,6.781286279535293,-0.3307104408740997,-0.5466067790985107,-0.0257732700556516
8.9901064453125,-0.5462210563322529,-3.345743675333261,7.66996764165163,-0.2512680888175964,-0.495787501335144,0.0572899244725704
9.00008642578125,-0.4214745500598102,-3.464656470483541,8.634460908338427,-0.1689178943634033,-0.3117593824863434,0.1291429996490478
9.0100673828125,-0.5408791107824072,-3.5630107539907097,9.608094343814251,-0.0763190016150474,-0.1156335324048996,0.1588569581508636
9.020047607421876,-0.5175998324058949,-3.65942150221467,9.931038596212863,-0.0027350748423486,0.1179697960615158,0.1566663235425949
9.030027587890626,-0.3295926774371415,-3.606317104014754,9.878464359366893,0.0574473068118095,0.3260793387889862,0.1225035563111305
9.040008544921877,-0.206143444433622,-3.666497139689326,9.912125805950163,0.0987856835126876,0.4838443100452423,0.0924609526991844
9.049988525390624,-0.0721593916785903,-3.807756498943269,9.826074831438063,0.1446852684020996,0.5693520307540894,0.0748454704880714
9.059968505859375,-0.0331555428877472,-3.851584534753859,9.753468444910643,0.1935445964336395,0.5720028281211853,0.0493671484291553
9.069949462890625,0.0811558959469199,-3.7824224434614178,9.741544782882928,0.2662973701953888,0.5017629861831665,0.0242695175111293
9.079929443359376,0.189962380689755,-3.682172263205051,9.80422248059213,0.3515666127204895,0.3619527816772461,-0.0085603976622223
9.089910400390623,0.3532505433350801,-3.520455222333968,9.846794963383674,0.44315966963768,0.1907708793878555,-0.0401883646845817
9.099890625,0.5190391079613939,-3.399708197493851,9.893117154097556,0.5082074403762817,-0.009772035293281,-0.0479414463043212
9.109870361328126,0.5620918485505506,-3.2911993074581023,9.78419442256391,0.5538622736930847,-0.3413672745227813,-0.074971467256546
9.1198515625,0.7434598212331534,-3.065840107759833,9.617721419337393,0.5894560813903809,-0.6966578960418701,-0.1021934747695922
9.12983154296875,0.9298518691554664,-2.738033217760921,9.57999579205513,0.5720579624176025,-0.9505537748336792,-0.124564029276371
9.1398115234375,0.76364299675785,-2.494067225009202,9.111104022586344,0.490277498960495,-1.0375930070877075,-0.1572834700345993
9.14979248046875,0.408630887110345,-2.25399064091146,8.27327957200408,0.3540134131908417,-0.9690743088722228,-0.1951347142457962
9.1597724609375,0.1278903846555855,-1.9583242715388536,7.098149750715494,0.152915358543396,-0.7526134848594666,-0.2270949929952621
9.16975244140625,-0.3940852425485849,-1.680979302407056,5.704505188795924,-0.1346980482339859,-0.4074121415615082,-0.2319693714380264
9.1797333984375,-1.1766802656009792,-1.2026940469752996,4.125956479424238,-0.4071516096591949,0.0120049975812435,-0.180533155798912
9.189713623046876,-1.7019914030365646,-0.3938306832656264,2.413173487129807,-0.578880250453949,0.5223265886306763,-0.0404319800436496
9.19969287109375,-2.196960885961354,0.6780110513754188,0.4114379438877105,-0.6077327728271484,1.141377329826355,0.1872943192720413
9.209674072265624,-2.417393150651455,2.209441743480414,-1.7547136700510977,-0.3849023282527923,1.6367125511169434,0.3437923192977905
9.219654052734375,-1.4607985282599925,4.242953796342015,-3.8638802449643608,-0.0855567902326583,1.906311273574829,0.3489285111427307
9.229634033203125,-0.5000314059568569,5.226362775900959,-7.281932200661301,0.1165262684226036,2.0564751625061035,0.2835007607936859
9.23961474609375,0.0361604237921536,4.882525373077392,-11.687234613776209,0.1166706457734108,2.1288647651672363,0.121716484427452
9.249594970703123,0.5057900060161948,4.206061697274446,-17.05906209166646,-0.0786980465054512,1.971367359161377,-0.1125940233469009
9.2595751953125,0.5837693908188492,3.611326456609368,-22.41246777768135,-0.3286226987838745,1.4345301389694214,-0.2930144965648651
9.26955615234375,0.6105788526155054,3.4826883862584825,-25.71317404141426,-0.4906326532363891,0.8260498046875,-0.3526719510555267
9.279535888671877,1.3085985266663134,3.384591000121832,-26.2064333594203,-0.4271354973316192,0.2513328492641449,-0.4214219152927398
9.289515869140626,1.607000166221708,3.0843893254071477,-24.083431151378157,-0.1502002924680709,-0.2334543466567993,-0.4375641345977783
9.2994970703125,1.974986944787204,2.5865643069207667,-19.904043526017663,0.1751545369625091,-0.5706164240837097,-0.3736375272274017
9.30947705078125,1.530254049541056,1.9889900434374808,-15.676780050760506,0.4146571457386017,-0.7090219259262085,-0.3206504881381988
9.319456787109376,0.710818584543094,1.4909692101180552,-12.033272741514445,0.5571398735046387,-0.6140989065170288,-0.2475073784589767
9.329437744140623,-0.036018823364377,1.5793246621802448,-8.996278204488753,0.6767445802688599,-0.5669074058532715,-0.1799602806568145
9.33941796875,-0.04353146401681,1.83031266252324,-6.281038417816162,0.7683880925178528,-0.4879895746707916,-0.1338214129209518
9.34939794921875,0.2078487505141645,1.5378985729448496,-3.752756203994154,0.8097965121269226,-0.3994682133197784,-0.1159598678350448
9.359379150390623,0.1334530694171786,1.204920490853116,-1.9366805950075388,0.7775233387947083,-0.336351215839386,-0.0816112607717514
9.36935888671875,0.106788349853456,1.019178431272134,-0.785201113897562,0.6522921323776245,-0.3283044695854187,-0.0297890733927488
9.3793388671875,-0.0122886959478259,0.90373543112427,-0.2299082413047552,0.4479244649410248,-0.3469042181968689,0.0203776694834232
9.389320068359376,-0.2064491859145462,0.6746551650762558,-0.0491010077774524,0.204906478524208,-0.3720210194587707,0.094648964703083
9.399300048828126,-0.4323099053941667,0.1675947737980634,-0.067313540816307,0.0055239466018974,-0.3963653445243835,0.169286847114563
9.409281005859375,-0.4370330614585429,-0.3325453166976571,-0.1489899535059928,-0.1338200867176056,-0.4285003840923309,0.2155771106481552
9.419260986328124,-0.2115071999564766,-0.7729203089952469,-0.3293056041240692,-0.2136708050966262,-0.4813238978385925,0.2317263185977935
9.429240966796876,0.0846161924686282,-1.1246687041390686,-0.4953641813308,-0.2293251305818557,-0.5553166270256042,0.2174632251262664
9.439220947265625,0.3569939676471054,-1.430136848014593,-0.514601965764165,-0.218195229768753,-0.5875755548477173,0.1802919209003448
9.4492021484375,0.3865754879729822,-1.7509452574282884,-0.3127507751643657,-0.19974085688591,-0.5419819951057434,0.1361367106437683
9.459181884765623,0.295878733481653,-1.8517650542661543,0.0740162533253431,-0.1486341953277588,-0.4543974697589874,0.1082872152328491
9.469162841796877,0.0658591042242944,-1.8688517981454729,0.5990542729079723,-0.0625738874077797,-0.3417654633522033,0.1205409467220306
9.479142822265626,-0.1744908169221133,-1.8601058893710372,1.2604840457081794,0.0645952746272087,-0.2458505630493164,0.1575194150209427
9.489123046875,-0.3072419486150145,-1.8159027366377407,1.933453449654579,0.2307213991880417,-0.1705917567014694,0.2147424817085266
9.499103759765624,-0.5048111875792965,-1.8275690629035235,2.786421693354845,0.7244877219200134,-0.033004630357027,0.2460499554872512
9.509083984375,-0.1956445545120164,-1.823621494321525,5.070099031999707,0.9704636335372924,-0.2138439267873764,0.2614147961139679
9.51906396484375,0.0177774295572191,-1.7175513757400214,3.360698083359003,1.1083918809890747,-0.3394668698310852,0.2553145885467529
9.529045166015624,0.1510966799942776,-1.3149179389461874,3.580284837135672,1.0882219076156616,-0.4195209741592407,0.2551992833614349
9.53902490234375,-0.0610671572400257,-1.1248013175427911,3.676483696174621,0.9614140391349792,-0.4761735796928406,0.3006909191608429
9.5490048828125,-0.2127687625912018,-0.941849327071756,3.5962767715156074,0.7361199259757996,-0.5334312915802002,0.3559935986995697
9.55898583984375,-0.078035078778956,-0.7093739386927336,3.17522811871767,0.4697100818157196,-0.5599594712257385,0.3718962073326111
9.5689658203125,0.1351246650243643,-0.5567651371024549,2.8470652548879385,0.2161481380462646,-0.5626511573791504,0.3483160436153412
9.5789462890625,0.4088200164742767,-0.3947854267071932,2.5903619456380604,0.0210896264761686,-0.5518993735313416,0.3039379715919494
9.588927001953126,0.6400342988763004,-0.3277592879975214,2.318673833224177,-0.0991821959614753,-0.5317610502243042,0.248884305357933
9.598906982421877,0.8123674263078718,-0.343334421737492,2.0989882952481507,-0.1047782301902771,-0.4969464242458343,0.1485560834407806
9.608886962890624,0.9826396026216446,-0.2801034740597009,1.993081112143397,-0.0328300036489963,-0.4794755578041076,0.0995435193181037
9.6188681640625,0.7129680907271801,-0.1957104958876967,1.6334925979584454,0.054157979786396,-0.493230253458023,0.0884035900235176
