seconds_elapsed,ax,ay,az,gx,gy,gz
8.92537890625,-0.9266336377613246,1.0413603063333778,-9.593226445028185,0.6997114419937134,-0.2672415971755981,0.5489892363548279
8.935358642578125,-0.6801492324478924,0.7845800593897699,-9.255784296199678,0.8724057674407959,-0.0695869252085685,0.5416204333305359
8.945337890625,-0.3679511957954615,0.1857356298401951,-8.694133579012751,0.9071642756462096,0.045890137553215,0.493055522441864
8.95531787109375,-0.1793035874987021,-0.4809942586621269,-8.224908632066846,0.8197340965270996,0.1217924356460571,0.4146227240562439
8.965297607421874,-0.2439156873365864,-1.0374841224871576,-7.596637617024779,0.6637053489685059,0.1977436542510986,0.2774288952350616
8.97527783203125,-0.2248648037774488,-1.2596297669664025,-6.811707721284032,0.5210109949111938,0.3023037910461426,0.0732445493340492
8.9852578125,-0.1248998702032491,-0.9965032197359948,-5.820879405379295,0.4323330521583557,0.4422638416290283,-0.15435691177845
8.99523779296875,0.0240918734010308,-0.4685199404817074,-4.656401911008357,0.3755354881286621,0.6031992435455322,-0.3487312197685241
9.005216796875,0.1024102626333944,-0.0884288826245814,-3.723489192977548,0.2941154539585113,0.7745214700698853,-0.4486072063446045
9.01519677734375,0.073215988059435,0.0365574602857232,-3.189149092042446,0.1827300935983657,0.9505774974822998,-0.4694118201732635
9.0251767578125,-0.0126296366062946,0.0532906414870172,-2.701364406055212,0.0637168884277343,1.0725226402282717,-0.3998282253742218
9.0351533203125,-0.1761336522256955,0.0538186108838766,-2.0451754565179345,-0.0195211544632911,1.1313494443893433,-0.2492640763521194
9.04513330078125,-0.2855786723340861,0.1326614075828343,-1.226299452033639,-0.0934326574206352,1.0717835426330566,-0.0454065538942813
9.05511328125,-0.3358745341856032,0.2212096788033843,-0.5151859031319618,-0.1374127268791198,0.9564123749732972,0.1599099487066269
9.06509228515625,-0.0965740855595096,0.1422586724895984,0.3426730352193117,-0.1837919503450393,0.8046116828918457,0.3324476182460785
9.075072265625,0.2273156309956684,-0.0031918548438698,0.9747171390593052,0.117728017270565,0.8694382905960083,0.4041176736354828
9.08505224609375,0.9638519000433384,0.0908373320057988,4.123829404267669,0.3778192400932312,0.5709728002548218,0.2530099153518677
9.095031982421874,1.9980267518520356,0.0434231813367456,3.0608804395258424,0.6173337697982788,0.1193917021155357,0.1384543478488922
9.10501220703125,1.6772316403113303,-0.297556493968144,2.10868726696372,0.7610392570495605,-0.2092722058296203,0.1387084126472473
9.114992431640625,0.9805177881620823,-0.3391511447034776,2.035269564053416,0.8347606658935547,-0.4405119717121124,0.2372912317514419
9.12497119140625,0.2619613028433173,-0.1912032475963234,1.701551404184103,0.85184645652771,-0.5209018588066101,0.3358867764472961
9.134951416015625,0.2654784441187978,0.1371640527643263,1.832224779754877,0.8150038123130798,-0.4674837589263916,0.418481171131134
9.144931396484376,0.2399626388618722,0.2815777843959629,1.872158146214485,0.7346322536468506,-0.4107269942760467,0.4485959112644195
9.1549111328125,0.5237964220236987,0.5120601723268627,1.712085073158145,0.6747961640357971,-0.3891780972480774,0.3843396008014679
9.16489111328125,1.0010853598944842,0.6784330761797726,1.744194614124298,0.6342226266860962,-0.326698750257492,0.3180404603481293
