seconds_elapsed,ax,ay,az,gx,gy,gz
8.981055908203125,-0.2543101305030286,-0.2618124689571559,0.6265215410262346,0.3973149955272674,-0.2487546354532241,-0.1463072597980499
8.991035888671876,-0.3249224206037819,-0.2771565704202279,0.6435363887131214,0.3291736543178558,-0.1424459666013717,-0.1388137638568878
9.001016845703125,-0.3118732616774737,-0.3482815592834726,0.6419710390925407,0.2624635994434356,-0.0514934211969375,-0.1507540494203567
9.0109970703125,-0.2069924990110099,-0.432298251488991,0.6234387725800276,0.2145828902721405,-0.0099880015477538,-0.1524867266416549
9.020976806640626,-0.1468671891983598,-0.4901639458065852,0.6357090560883283,0.1932179480791092,0.0289000086486339,-0.153337076306343
9.03095703125,-0.0958431044038385,-0.4612936424899846,0.6884709244608879,0.1827046424150467,0.1032130867242813,-0.1470322906970977
9.04093359375,-0.0694053254637867,-0.4224221331082284,0.7792424977540969,0.1964950263500213,0.1692493706941604,-0.1417246013879776
9.05091357421875,-0.0272154122490435,-0.3704571872670203,0.7509995690882205,0.2237840145826339,0.2331150025129318,-0.1331476867198944
9.060893798828126,-0.121720399916917,-0.3148821977024897,0.7360089207053184,0.256710022687912,0.2953070104122162,-0.1239328905940055
9.07087353515625,-0.2504544049229473,-0.291604819022119,0.7832388739138841,0.2976990044116974,0.3473753333091736,-0.1116137281060218
9.080854736328124,-0.2798597284317016,-0.2836771495616995,0.8119260392159223,0.3447125852108001,0.3950594961643219,-0.0971221402287483
9.090834716796875,-0.3431246514443308,-0.2619425250776112,0.8308762388795614,0.3873356580734253,0.4201273918151855,-0.0754736736416816
9.100814697265625,-0.4193786006938665,-0.1822587109772488,0.7710995233088731,0.4047887027263641,0.4203686714172363,-0.0527143031358718
9.11079443359375,-0.4162183100320398,-0.0759715247121173,0.6176654498755931,0.3895213901996612,0.3881162703037262,-0.0333260558545589
9.120775390625,-0.4170806990150362,-0.0282695244118571,0.3795470141083001,0.3431586623191833,0.342998057603836,0.0058501083403825
9.130755859375,-0.4755069863574579,-0.0676950920463772,0.3115308779805898,0.3005595803260803,0.3199455142021179,0.0349140204489231
9.14073583984375,-0.2957639845281839,-0.0380666912383167,0.3748305069804191,0.2608787715435028,0.2840093374252319,0.0425069592893123
9.150715576171876,-0.0840586681837216,0.0828023845123127,0.30981472171247,0.2306383997201919,0.2336332201957702,0.047047920525074
9.160696533203126,-0.0793103411454707,0.1995301455073989,0.2240893258929252,0.2201223820447921,0.1924796551465988,0.05395083501935
9.170676513671877,-0.1829485198723152,0.2741142253159545,0.2842565020859241,0.2345516383647918,0.2106871157884597,0.0582566671073436
9.18065673828125,-0.2415428937906399,0.3753186192909255,0.6161503691375255,0.3741340637207031,0.3596939146518707,0.021831015124917
9.19063671875,-0.0522190667327493,0.6457650245480239,1.7348469400644302,0.5398276448249817,0.2826158702373504,-0.1051079481840133
9.20061767578125,0.4486173719966784,0.6493691134545951,0.9876619608283044,0.5654488205909729,0.0830023512244224,-0.1866789758205413
9.21059765625,0.510957106455788,0.3643336263528093,-0.5633265414446592,0.4529040455818176,-0.0555692613124847,-0.1650143414735794
9.22057763671875,0.1978380459683016,0.0566192744530737,-0.6921534123659133,0.3010277152061462,-0.1099616661667823,-0.0788959637284278
9.230557373046874,-0.0396093586696311,-0.1725767451954074,-0.5293453613877296,0.1315680146217346,-0.135167971253395,-0.0093823308125138
9.24053857421875,0.0390838734908029,-0.0414307471442036,-0.341010654965043,-0.0207448229193687,-0.1096439808607101,0.0184210706502199
9.2505185546875,-0.0064770505269989,0.1727097421916201,-0.0870908389538526,-0.1385778188705444,0.0102670863270759,0.0516121499240398
9.260498779296874,-0.2402563611114397,0.3779270116910338,0.3000508680671453,-0.1725887954235077,0.159016340970993,0.0490507222712039
9.270478515625,-0.0094442663021385,0.542137111486867,0.7089876427888869,-0.1440126001834869,0.2165468484163284,0.0099845444783568
