seconds_elapsed,ax,ay,az,gx,gy,gz
8.909803955078125,-0.1863015200946479,-0.294560746218264,-0.3311199600696563,0.0469677858054637,-0.111397735774517,0.260109394788742
8.919782958984374,-0.1505030614826828,-0.3536877657085657,-0.380393986326456,0.0605083629488945,-0.0089107761159539,0.2026412785053253
8.929762939453125,-0.1719869443424046,-0.3962684318065643,-0.3709562958955764,0.0413179174065589,0.1092765182256698,0.1487887352705001
8.9397431640625,-0.2211019075799733,-0.3711158703714609,-0.3170347360938787,-0.0026721777394413,0.2178184390068054,0.0979564487934112
8.9497216796875,-0.2847559760406613,-0.2663917595714331,-0.3028618338346481,-0.0529950112104415,0.2708341479301452,0.0652952715754509
8.9597021484375,-0.3481250170148909,-0.1974640615567565,-0.2736310631752014,-0.0700019598007202,0.2878626585006714,0.0504513494670391
8.96968212890625,-0.332030279847607,-0.2250304061353206,-0.1004670378774404,-0.0505697838962078,0.2735559642314911,0.0456771440804004
8.979660888671875,-0.2338286296188831,-0.2532780109763145,0.0259960265219211,-0.0020136996172368,0.2172948271036148,0.0416315384209156
8.98964111328125,-0.1342114865690469,-0.241242120745778,-0.0070668696463108,0.0757629796862602,0.1544106602668762,0.0387037359178066
8.99962109375,-0.1029711296528577,-0.1700502771914005,-0.0027028292179107,0.1803666204214096,0.1054026335477829,0.0473888367414474
9.009599853515626,-0.1025631333738565,-0.0759776165261864,0.0027256255716085,0.2965222299098968,0.0811838954687118,0.0761342421174049
9.019580078125,-0.131140554691106,0.003890285436809,0.0653004474282264,0.4027389585971832,0.069958671927452,0.1134384721517562
9.02955908203125,-0.0963269423980265,0.0937678324997425,0.0468576127648353,0.4783667922019958,0.0595411583781242,0.1408205926418304
9.039538818359375,-0.0520986552234739,0.1168009175628423,-0.0268774855315685,0.5239347815513611,0.0674198493361473,0.166775494813919
9.04951904296875,-0.0260943723298609,0.0775663470223546,0.0292336932688951,0.5399481058120728,0.0879648178815841,0.1870522052049636
9.059497802734375,0.0213603295452892,0.0707400081336498,0.139701900678873,0.5174649357795715,0.103792518377304,0.1925130188465118
9.06947802734375,0.06104856213741,0.058904316650331,0.2373696632266044,0.4719609022140503,0.094449371099472,0.1799554377794265
9.0794580078125,0.1038800611913204,-0.0156070267155766,0.2220236255347728,0.4093829989433288,0.0658350363373756,0.1628046780824661
9.08943701171875,0.1600059261042624,-0.1061237484648823,0.1964016930222511,0.3447297513484955,0.0385323986411094,0.1428863108158111
9.0994169921875,0.1907118108175695,-0.1705532582774758,0.2225204691410064,0.2823856770992279,0.0275372713804245,0.1123201474547386
9.10939697265625,0.2204167748600244,-0.1725724891453981,0.2520569447487593,0.2185254395008087,0.026972122490406,0.0798184350132942
9.1193759765625,0.2283806664112955,-0.1694213316380977,0.2349918281793594,0.1553677767515182,0.0195498950779438,0.042150679975748
9.12935595703125,0.1837522009380161,-0.1318275140419602,0.1455243232220411,0.0975783988833427,0.0068338708952069,0.021199332550168
9.1393359375,0.1116056139420717,-0.1228977731332182,0.0385036259174346,0.0471836701035499,-0.0010514827445149,0.0061000087298452
9.14931494140625,0.0754093881841748,-0.1504530117958784,-0.0492278490275144,0.033327791839838,-0.0177350994199514,-0.0004504934768192
9.159294921875,0.09878463774845,-0.1749067773118615,-0.1239087037414312,0.0587508603930473,-0.0382811203598976,-0.005062289070338
9.16927490234375,0.1506765183534473,-0.1809060177266597,-0.1747071630865335,0.1090953052043914,-0.0599076710641384,-0.0164927411824464
9.17925390625,0.1915559334915131,-0.1232511166155338,-0.1972539259374141,0.1637929081916809,-0.053537655621767,-0.0336845144629478
9.189234130859376,0.1957714322946965,-0.0437514634430408,-0.2051671832799911,0.2133290916681289,-0.0235891230404377,-0.0378828756511211
9.199214111328123,0.1570920844841748,0.0292629193633794,-0.1814659896969795,0.239824891090393,0.0100636454299092,-0.0357603356242179
9.209193115234376,0.1214832301601767,0.0787432818472385,-0.1883411361634731,0.2447714805603027,0.0491550005972385,-0.0290198903530836
9.219173095703123,0.1236700726799666,0.1012728013023734,-0.1790226881980895,0.2362629473209381,0.0943083688616752,-0.023589439690113
9.229153076171874,0.1405818983837962,0.1490872764006257,-0.120332014298439,0.2167451977729797,0.1263374239206314,-0.0075994762592017
9.239132080078123,0.1147417200107127,0.2239300436779856,-0.0609697247475385,0.2008176296949386,0.1352081447839737,0.0140062160789966
9.249112060546874,0.0329233415670692,0.2907423569738864,-0.0188303726762533,0.1687420308589935,0.1223444044589996,0.0300158690661191
9.259091796875,-0.0009710369892418,0.2619382872939109,-0.0631020606011152,0.1223029047250747,0.1070935577154159,0.0344364494085311
9.269071044921876,0.0074068421903997,0.2029334328785538,-0.0968698901683092,0.0708985924720764,0.1055919975042343,0.0274219755083322
9.279051025390626,-0.0142086311597377,0.1509954481095075,-0.0652969402968883,0.0361094512045383,0.0895091742277145,0.017206622287631
9.289031005859377,-0.0123197486732155,0.1605243239551782,-0.0749795453995466,0.0300868414342403,0.0384062826633453,0.0154644586145877
9.29901025390625,0.034946883283928,0.1841997985750436,-0.1307102004498243,0.0630509182810783,-0.0186596643179655,0.0251240096986293
9.308990234375,0.0507839193630963,0.2375634322330355,-0.1079722989410161,0.1300375610589981,-0.0571493506431579,0.0365618541836738
9.318969970703124,0.0050225043371319,0.2805830742701888,-0.0432213020890951,0.2078029364347458,-0.0527303665876388,0.053127247840166
9.32894921875,-0.0351936245866119,0.3242737474367022,0.0386024101167917,0.2801890075206756,-0.0229222793132066,0.0650389418005943
9.33892919921875,-0.0175363873429596,0.3346265068858862,0.1466892753481865,0.3287826478481293,0.011093477718532,0.0678568333387374
9.348908935546875,-0.023923823357746,0.3732780168414115,0.1774240208297967,0.3386190533638,0.0308473408222198,0.0688036382198333
9.35888818359375,-0.0405965796086937,0.4151531650185585,0.2005208187788724,0.2983805537223816,0.0397183299064636,0.0652917250990867
9.368867919921875,-0.0196894737236201,0.4187912292599677,0.23679975438416,0.2288894206285476,0.0328045934438705,0.0601967759430408
9.378847900390625,-0.0084038173384964,0.3882464533925056,0.2529460025429725,0.1526543051004409,0.001367307268083,0.0638330578804016
9.3888271484375,0.0275378491364419,0.3604398703172802,0.260901345461607,0.0883848965167999,-0.0295795314013957,0.057989303022623
9.398806884765625,0.0780907362226396,0.3605103052049875,0.3254313930392265,0.0427340604364872,-0.0455068312585353,0.0479920655488967
9.408787109375,0.1381883543107658,0.3809764623895287,0.3541109595566988,0.0087902098894119,-0.0553499273955822,0.0408768467605114
9.41876611328125,0.169003106226027,0.3899637787044048,0.3627554537832737,-0.0201330501586198,-0.0674784928560257,0.035258375108242
9.42874609375,0.1642308503229171,0.4063821218028664,0.3349707902789116,-0.0526060387492179,-0.0723374336957931,0.0337318517267704
9.43872607421875,0.1512006883580237,0.4108195197284221,0.2843301518440246,-0.0756437107920646,-0.0476861484348773,0.0282095242291688
9.448705078125,0.1321803460676223,0.3818392166987061,0.3226969996392727,-0.0957898795604705,-0.002025100402534,0.025311104953289
9.45868505859375,0.1136903843268752,0.3940700449794531,0.3662047174543142,-0.114810436964035,0.0310601480305194,0.0291409976780414
9.4686650390625,0.0845897428531199,0.4329690999552607,0.3382324224233627,-0.1311535537242889,0.0454615727066993,0.0359529592096805
9.478643798828124,0.0808718913737684,0.4138584490329027,0.2919727755516767,-0.1388130635023117,0.0542364232242107,0.0509433634579181
9.4886240234375,0.0684472940865904,0.4011991662070155,0.3062356941819191,-0.1465257853269577,0.0633781924843788,0.0706860870122909
9.49860400390625,0.0586466155622154,0.3932698345124721,0.3350064461141824,-0.1407448500394821,0.063301496207714,0.0811094343662262
9.508582763671876,0.0697380645494908,0.382736457799375,0.3435270217001438,-0.1308998465538025,0.0476786382496356,0.0914819538593292
9.51856298828125,0.1001949429377913,0.3629939387142658,0.3498644080281257,-0.1222866550087928,0.0158501379191875,0.0994176417589187
9.528543212890623,0.1173690728396177,0.3510565404221415,0.3562503096729517,-0.107540026307106,-0.0292131714522838,0.1039199903607368
9.53852197265625,0.1257847267463803,0.3356435749739408,0.3890747209101915,-0.102756455540657,-0.0660130009055137,0.0953518003225326
9.548501953125,0.0930554464466869,0.3287158215373754,0.3783727096319198,-0.0971775874495506,-0.1021236628293991,0.0909902602434158
9.558482177734374,0.0541944584589451,0.2786620430797338,0.3480050438970327,-0.0825445875525474,-0.1219287887215614,0.0901926457881927
9.5684609375,0.0115077016379684,0.2389867430344223,0.376733125731349,-0.065943069756031,-0.1206930950284004,0.0885142758488655
9.57844091796875,-0.0566772151853889,0.2530348498702049,0.4095084371298551,-0.0518141984939575,-0.1090156659483909,0.0860335454344749
9.588421142578126,-0.0960662456352263,0.3032832741171121,0.4156219515740871,-0.0439882464706897,-0.0854030847549438,0.089908055961132
9.59839990234375,-0.0984980758920311,0.2978790769860148,0.3850795137941837,-0.0452172979712486,-0.0601672381162643,0.098912201821804
9.6083798828125,-0.1322556032609194,0.2485378307119011,0.3319774536818266,-0.0513160116970539,-0.0434882566332817,0.1116553544998169
9.61835888671875,-0.1162763091668486,0.2038853267759084,0.2810609209150075,-0.0696734488010406,-0.0241185538470745,0.1191854476928711
9.6283388671875,-0.0471582031466066,0.1815335019752383,0.1984182935416698,-0.0861156210303306,-0.0009113904088735,0.1122376546263694
9.638319091796877,-0.013065744734928,0.1578854998841881,0.177481303974986,-0.1073093265295028,0.0322292521595954,0.1063534021377563
9.64829931640625,-0.0091391458757221,0.0998714100718498,0.2275812596619129,-0.1225452423095703,0.0698720887303352,0.1038528680801391
9.658278076171875,-0.009835019185394,0.0395315076604485,0.2779506799399852,-0.1310838758945465,0.1070881709456443,0.0948511213064193
9.668258056640624,-0.0223221603147685,0.0106914898842573,0.3285106543540954,-0.1493256688117981,0.1321961432695388,0.0906298458576202
9.678237060546875,-0.0315057298541069,-0.0441731959864497,0.3533621870160102,-0.1606441140174865,0.1417025625705719,0.0850934013724327
9.688217041015625,0.0047332390669733,-0.1374389241829514,0.3729121061384677,-0.17025887966156,0.1395855545997619,0.0753763616085052
9.698197021484376,0.0289283536467701,-0.2360752395018935,0.3908750483304262,-0.169251412153244,0.1042264923453331,0.0632190331816673
9.7081767578125,0.0798758660737425,-0.2929024576172232,0.3582417757511139,-0.1561281383037567,0.053325030952692,0.0466953068971633
9.718156005859376,0.1495822203107178,-0.3214060830458998,0.3329734789818525,-0.1213102340698242,-0.0020013367757201,0.0317059680819511
9.728135986328123,0.2012470141615718,-0.3520072652757167,0.3161135295957327,-0.0783627182245254,-0.0215215031057596,0.0176225285977125
9.738114990234376,0.1800953589309006,-0.3509440199583769,0.3194990803807974,-0.0428681075572967,-0.028081402182579,0.0097148055210709
9.74809521484375,0.133912065231055,-0.319199512912333,0.3095207072019577,-0.0219691693782806,-0.0317733883857727,0.0133397364988923
9.758074951171874,0.1187665185473859,-0.2870785737693309,0.2554565240591764,-0.0181110482662916,-0.0286652110517025,0.028525348752737
9.76805419921875,0.1016323553297668,-0.254213245999813,0.2336713932305574,-0.0314504280686378,-0.0270586851984262,0.0405393727123737
9.7780341796875,0.0853951409518718,-0.2294800790205597,0.2073100405275821,-0.0645170360803604,-0.0259390920400619,0.0483727939426898
9.788013916015624,0.1013413364939391,-0.2567056473374366,0.0748877754628658,-0.1007049530744552,-0.0170962195843458,0.0468549206852912
9.7979931640625,0.0402642789144068,-0.3064613196313381,0.0272404736250638,-0.1316663324832916,0.0019283378496766,0.0421840026974678
9.80797314453125,-0.0398857279255986,-0.3628358255431055,0.0352197819411754,-0.1429644376039505,0.0140384174883365,0.0279862955212593
9.817952880859377,-0.0258405436992645,-0.4034384695664048,-0.0606564210146665,-0.1315003186464309,0.0089832060039043,0.0080778347328305
9.82793212890625,0.0449116663288325,-0.4401595959812402,-0.1627057596474886,-0.1102815270423889,0.0192899852991104,-0.0215205233544111
9.837912109375,0.0317938260804861,-0.4146516452372074,-0.1998492031276225,-0.0919043868780136,0.0728219226002693,-0.0435975939035415
9.847891845703124,-0.0583248362619429,-0.3580710953593254,-0.1740881544053554,-0.0826848149299621,0.1406666189432144,-0.0462891682982444
9.857874267578126,-0.1530661169037222,-0.2825242714658379,-0.1287380235940217,-0.086137868463993,0.2280638515949249,-0.0385430976748466
9.8678544921875,-0.2422055589504539,-0.2338295064017176,-0.1440180103123187,-0.0893667265772819,0.3384654819965362,-0.0281734466552734
9.87783447265625,-0.3557963553603738,-0.2444008770376443,-0.0821948836058378,-0.0769449472427368,0.4840522408485412,-0.0169167984277009
9.887813232421877,-0.4052500490330159,-0.2646709271281957,0.0889414352566003,-0.0387475602328777,0.6072912812232971,-0.0173726789653301
9.89779345703125,-0.3131564333558082,-0.2808934553936124,0.2012029558241367,0.0176595225930213,0.6612210869789124,-0.0198342390358448
9.9077734375,-0.1831783465728163,-0.180552966505289,0.3532031970620155,0.059745617210865,0.6585835218429565,-0.0039365584962069
9.917752197265624,-0.1134053203077986,-0.0801689307361841,0.5476034871339798,0.0667531937360763,0.5762431025505066,0.0170523468405008
9.927732421875,0.0534360413070768,-0.0574754528909921,0.5360036502331494,0.0405063889920711,0.4143187999725342,0.0365907177329063
9.93771240234375,0.3114852122079581,-0.1038613564908504,0.4958551797181367,0.0639922693371772,0.2595217525959015,0.0231473464518785
9.947691162109376,0.5452664224885404,-0.1447656138092279,0.7760977699875831,-0.0001032628933899,-0.0430178791284561,-0.0027137603610754
9.957671630859377,0.6299018311142921,-0.3343658101230859,-0.0819862092912197,-0.1245921999216079,-0.283518373966217,-0.0106214843690395
9.967651611328124,0.3817482504796236,-0.3577060614392161,-0.2717676073908806,-0.2258141934871673,-0.3717818558216095,-0.0141228390857577
9.97763037109375,0.0683855174293741,-0.2106315861657261,0.2076128228664398,-0.2750541865825653,-0.3586306273937225,-0.0067333658225834
