seconds_elapsed,ax,ay,az,gx,gy,gz
8.754602294921876,0.0038254400396719,0.0020282544245943,0.0301812032520771,-0.0002228980883955,0.0002127429470419,-0.0026245191693305
8.76458349609375,0.0041864371054805,0.0009562686783727,0.0418511827796697,0.0005960239795967,0.0018551144748926,-0.0019744413439184
8.774564453125,0.0014594050280749,-0.0005457425155676,0.0416992070883512,0.0033374801278114,4.52259555459e-05,0.0008928542956709
8.784544189453126,-0.0018166027016006,0.0022205347268376,0.0367605816423892,-0.0022868495434522,-0.0006136400625109,0.0010473176371306
8.794525390625,-0.0033146044407039,-0.0003221811590716,0.0328717575103044,0.0005713928258046,0.0001702485606074,0.000301387917716
8.80450634765625,0.0070751990832388,0.0082149254365824,0.0499286907732486,4.35542315244e-05,0.0015891809016466,0.0026846507098525
8.814486328125,-0.0022528021617792,0.0049934700388927,0.0458878909498453,-0.0013597183860838,-0.0004469044506549,0.0023103591520339
8.82446728515625,0.0056451297475025,-0.0028272501820232,0.0255400994479656,-0.0001445179805159,-0.0007228078320622,-0.0013767873169854
8.834448486328125,0.0013040500695817,1.85403036884e-05,0.0394563965976238,0.0013874239521101,-0.0011486979201436,5.30728721059e-05
8.84442919921875,-0.001826795302052,0.0087273502044379,0.0424491486728191,0.0003493237309157,-0.0012072874233126,0.0013364502228796
8.8544091796875,-0.0012191482651047,0.0020236787141766,0.0461930113762617,-0.0032699396833777,-0.0005544340237975,0.0019913492724299
8.864390380859374,0.0086347400175407,-0.0018776395733002,0.0405067824333906,-0.0006528511294163,0.0023185843601822,0.0003825336752925
8.874370361328126,0.0082923928532749,0.0030051731653511,0.0286830736488103,0.0002121947472915,-0.0003239167854189,0.0009369760518893
8.884351318359375,0.004035484327469,0.0055263348065782,0.040207507225871,-0.0014642651658505,-0.0006410991773009,-0.000430823478382
8.894328369140625,0.0020539916540496,0.0021801844501402,0.0445481667786836,-0.0007532001473009,0.0004202211275696,0.0014528213068842
8.904309326171875,0.006375197587721,0.0070379175464622,0.039012159961462,-0.0018187309615314,-0.0022615818306803,0.0003454789693932
8.914289306640624,0.0069674095935188,0.0032601251739542,0.042906244790554,-0.0009686420671641,-0.001662353053689,-0.0008459780947305
8.924270263671875,-0.0048729397986084,0.0028319080908317,0.0414122068405151,-9.45925712585e-05,-0.0015576910227537,-0.0006821936694905
8.934251220703125,-0.0009005107699893,0.0038210287260357,0.0382721552491188,0.0007944373646751,-0.0013239849358797,0.0008645471534691
8.944231201171876,-0.0014429288173094,0.0036127197375986,0.0417138201355934,0.0002687294036149,-0.0029618293046951,0.001336725661531
8.95421240234375,-0.0076750281399115,-0.0003791355106979,0.0364770885258913,0.0017742962809279,0.0002770414575934,0.0009205729002133
8.964193359375,-0.0006563998158089,0.0020797197503503,0.0286965176522731,-0.0005138918058946,0.0007138000801205,4.7117646317e-06
8.974173095703126,-0.000290434313938,-0.0006045143649447,0.0333335298031568,0.0003513731062412,0.0013774270191788,-0.0004511718871071
8.984154296875,-0.000609638064634,-0.0016737510316539,0.0451549005001783,-0.0003999046166427,-0.0004095537588,8.41234868858e-05
8.99413525390625,0.0065831777825951,-0.0081025967690628,0.0391711499154567,-0.0013697202084586,0.0001054648309946,0.0022590465378016
9.004115234375,0.0066119654856622,0.0004150744737591,0.0412666608899831,-0.0011406883131712,0.000490291044116,0.0009066932834684
9.01409619140625,0.0021020868457853,-0.0015975805229041,0.0309387436211109,-0.001422906294465,0.0011916887015104,-2.54903861787e-05
9.024077392578125,-0.0032041115372441,-0.0060523862409871,0.040364159092307,0.0011145536554977,-0.0006224568933248,-0.0016585406847298
9.034057373046876,0.0068724613190628,-0.006256685774587,0.0369224942058324,-0.0003979602479375,0.0013501420617103,-0.0023119440302252
9.0440380859375,0.0038366738197393,0.0017782525857444,0.0376689286589622,0.0011101878480985,-0.0009582852944731,-0.0005132452351972
9.054019287109377,0.0050304501815699,0.0012698372727259,0.0381184259921312,-0.0011942174751311,-0.0013723894953727,0.0010396840516477
9.06399951171875,-0.001050805960875,-0.0033355376308783,0.0414110377967357,0.0003522802144289,-0.0006975447759032,0.0008295606239698
9.07398046875,-0.000597509235423,-0.0007467815130017,0.040813656425476,-0.0011995946988463,-0.0005654040724039,0.0017029386945068
9.08396142578125,-0.0007913330407813,-0.0063940301523543,0.0421592258155345,-0.0001393903512507,0.0006125122308731,-0.0016632969491183
9.09394140625,0.0019781864714808,0.001557860433869,0.0432049354761838,0.0007708200719207,-0.0001148162409663,6.29245187155e-05
9.10392236328125,0.0025016806226223,-0.0039743835236877,0.041858197042346,0.004318150691688,-0.0028331046923995,-0.000121099903481
9.1139033203125,-0.0001517564956098,-6.12926000263e-05,0.0367693494707346,0.0020570792257785,-0.0007427847012877,0.0004697179829236
9.123883544921876,-0.0015748846339061,-0.0006190726132597,0.0473947883814573,3.7819845601e-06,0.0007951911538839,-8.47521587274e-05
9.133864501953123,0.0050758236932568,-0.0096427480163052,0.0292857157170772,-2.36238120123e-05,0.000571135431528,-0.0005403601098805
9.143845458984377,8.92857186496e-05,-0.0013695895864628,0.0312292510002851,0.0020701535977423,0.0011762054637074,-0.0007142645772546
9.1538251953125,-0.0013469941621646,0.0032773046376183,0.0318260478496551,-0.0008191482629626,-0.0014572599902749,-0.000130301574245
9.163806396484375,-0.0042379298307001,0.0011148202409502,0.0461895042449235,0.0001292034285143,0.0014210836961865,-0.0003428218187764
9.173787353515625,-0.0061347581616602,0.0043844712950754,0.037212417063117,-8.10821074992e-05,-0.0018865764141082,-0.0017597994301468
9.183767333984376,-0.0005877550263889,0.0009605977936182,0.0300298120826482,0.0010624792193993,0.0005906959995627,-0.0009573890129104
9.19374853515625,-0.0022953078629449,0.001293610873958,0.0318219561964273,0.0010039692278951,0.0002678371965885,-0.0019391016103327
9.2037294921875,0.0045901773344725,0.0064434039857238,0.0304746332406997,0.001532606780529,-0.0011849170550704,0.0014782666694372
9.213709228515626,0.0043764249859377,0.0003916661987081,0.0431949986040592,8.08435725048e-05,-0.001934909261763,0.002246408490464
9.223690185546875,-0.0047876178690232,0.0014843294067773,0.0469376922637224,0.0019346700282767,0.0016832612454891,-0.0007797415019012
9.23367138671875,-0.0038210195928812,0.0080371029179543,0.0295768076181411,0.0002584162866696,5.54053112864e-05,0.0007904215017333
9.2436513671875,-0.0067851118291728,0.0046778099521528,0.0382569576799869,-0.0005823436076752,-0.0002769576385617,-0.0001142542896559
9.25363232421875,-0.0029150106638669,0.00341167160701,0.0372083254098892,0.000160404946655,-0.0006760386750102,-0.0016911618877202
9.263613525390625,0.0039683739080093,0.0025857239105738,0.0394534739881753,-0.0003386714379303,0.0024076355621218,0.000973064394202
9.27359326171875,0.0034271066381596,0.0003290584244299,0.0424444724977016,-0.001261148834601,-0.0018748817965388,-0.0006544949719682
9.28357421875,0.0066484798374585,-0.0047506194600369,0.0354132586866617,0.0012134603457525,0.0003057140856981,-0.0018957942957058
9.29355517578125,0.007942045045644,0.0027055508979596,0.0440928242266178,0.0005457217339426,-0.0004926305264234,-0.000274262856692
9.303536376953126,0.009051083999779,0.001554042775277,0.0451414564967155,0.000613898737356,0.0003148401156067,-0.0015786791918799
9.313516357421875,-0.0080901665457524,0.0035240733397658,0.0304746332406997,-0.0005114620435051,0.0005008270964026,-0.0003784843138419
9.323497314453125,-0.0009129683927632,0.0046528764402959,0.0313712898194789,-0.0006411579670384,-0.0007061176002025,-0.0005145718459971
9.333478515625,0.0017951763210818,-0.0015270451704971,0.0396054496794939,0.0021863479632884,-0.0014875493943691,-0.0006648962153121
9.343458251953123,-0.0042872488651424,0.0032424616531003,0.0437917954534292,-0.0004927919944748,0.0009809341281652,-0.0006379982223734
9.353439208984376,0.0087219251106493,0.0062596905824262,0.0391524452149868,0.000364901847206,0.0005057603120803,-0.0002154770627385
9.36342041015625,0.0099746103191748,0.0041686000546906,0.0433434671640396,-0.0008244658238254,-0.0031337151303887,-0.0018455979879945
9.373400390625,0.0030837730932049,-0.0001937690064311,0.0339198052585124,0.0019181574461981,0.0002028057351708,-0.0008225512574426
9.38338134765625,0.0027302469477988,0.0003961505775805,0.0373585475355386,-0.0023460960946977,0.0001735109835863,0.0009322055848315
9.393362060546876,-0.004239263271261,0.0033060649412218,0.0428992305278778,-0.003692353144288,-0.0013890480622649,-0.0003427929186727
9.40334228515625,0.00632045345949,-0.0016374832750298,0.0488853192001581,-0.0001173256896436,-1.99172645807e-05,0.0020452635362744
9.4133232421875,-0.006316288741026,0.0094705423877108,0.038857261660695,0.001208416186273,0.0017209621146321,-0.0011851284652948
9.42330419921875,-0.0024478132772259,0.0073300506271421,0.0342173269003629,0.0012219983618706,0.0001989649608731,0.0013235693331807
9.433284423828123,-0.0006009250352159,0.0049171077338978,0.0348170463591814,0.0006882966263219,0.0005792202427983,-0.00047501019435
9.443265380859376,0.0071143072509206,0.0056320236707571,0.0325713132590055,-0.000121037941426,-0.0003816476091742,-0.0009005833417177
9.45324609375,0.0089293207836337,0.0014802651530131,0.034219080466032,0.0011942102573812,-0.0012348294258117,-0.0028307272586971
9.463226318359377,-0.0031440701793879,0.004143118553562,0.0473883586406707,0.0007204338908195,-0.0002310844138264,-0.0026533608324825
9.47320751953125,-0.0060145658480934,0.0004193670563865,0.0448456884205341,0.0013162574032321,0.0009962674230337,-0.0020637549459934
9.4831884765625,0.0023703458605334,0.0017215630955994,0.0358633405417203,0.0035716886632144,0.0011568563058972,-0.0010112738236784
9.49316845703125,-0.0050671471964567,0.0003485211767256,0.0431885688632726,0.0003772259224206,0.0008448651060461,-0.0002134645183105
9.5031494140625,0.0074255103582516,0.0045527131346054,0.0418429994732141,-0.0003218538477085,-0.0011487770825624,0.0007942755473777
9.513130615234376,0.003492408693023,0.0015033446345012,0.0436415733277797,-0.0004699133569374,-0.0040737385861575,0.0017217032145708
9.5231103515625,-0.0026736579223535,0.0054420449234545,0.0379576824724674,-0.0004057312035001,0.0030329069122672,0.0009315432980656
9.53309130859375,0.0004567490578629,0.0020726050229743,0.0397504111081361,-0.0006277115899138,0.0022351844236254,-0.0015743589028716
9.543072509765626,0.0040480332817882,0.001785915302392,0.0421446127682924,-5.59309264644e-05,-0.0026804786175489,-0.000490985054057
9.553052490234377,0.0023350553514435,0.0068130318825598,0.0306231018006801,0.0002207509241998,-0.0025953007861971,-0.0013863490894436
9.563033447265624,0.0029648959538899,0.0031904574712272,0.0460369440317153,-0.0006738048396073,0.0005445657297968,0.0012541750911623
9.57301416015625,0.0077616469774395,-8.63539760466e-05,0.0512742601633071,0.002236268017441,-0.0012231646105647,-4.7674111556e-06
9.582994384765623,-0.0072490395464934,0.0005870335071813,0.0379547598630189,-0.0008492704946547,0.0022450694814324,-0.0015741682145744
9.592975341796874,0.0028210305037908,0.0027134784760884,0.0349614232659339,0.0017348825931549,0.0021386099979281,0.0001155153731815
9.602956298828126,0.0064113283470273,0.0034049496052786,0.0318178645431995,0.003497629193589,-0.0009943321347236,0.0011589418863877
9.612936279296877,0.0033965105704963,0.0072857548276893,0.0306201791912317,-0.0016536437906324,0.0015779817476868,-0.0020483650732785
9.62291748046875,-0.0080849241150543,0.0004890712917316,0.0333119024932384,-0.0007127489661797,0.0012016771361231,-0.0002438070077914
9.632898193359376,0.0035604506942443,-0.001015113592986,0.0431879843413829,0.0003796191886067,-0.0015104757621884,0.0019105789251625
9.642878173828125,-0.0035368688892573,0.0067609911680687,0.0360071329265832,0.0007585871499031,-0.000226299278438,-0.002462598029524
9.652859375,-0.0005017755096778,-0.0046677360827103,0.0346615635365247,0.0003281660610809,-0.0003976570442318,-0.0014279276365414
9.66284033203125,0.0052196343444287,0.002781611808855,0.0387011943161487,0.0002858217339962,-0.002013131044805,-0.0008894363418221
9.6728203125,-0.0081700451152399,0.0029742665704339,0.0434878440707921,-0.0001069295685738,0.0017347754910588,-0.0004665207234211
9.682801513671874,-0.0010081358629278,0.0064167991065885,0.0410918888449668,-0.0033376105129718,0.0019635409116744,-0.0016127452254295
9.6927822265625,-0.0048917723632417,0.0084000636119861,0.0358557417571544,-0.0016073561273515,-0.0022244285792112,0.0012533589033409
9.70276220703125,-0.0040508645596913,0.0009649086425546,0.0384025036305189,-0.0028180291410535,0.0004142317920923,0.0035532647743821
9.7127431640625,0.0032706922337412,6.83342621661e-05,0.0401946477442979,-0.0005157619598321,0.0013424325734376,-0.0013370434753596
9.722724365234376,-0.0013425554490648,0.0039535781976766,0.0358557417571544,0.0021516601555049,0.0006753113120794,-0.001779660815373
9.732704345703125,0.0045281084163114,-0.0034429891938809,0.0383995810210704,-0.0015831124037504,-0.0031250733882188,6.29998976364e-05
9.742685302734374,0.0013782660832628,-0.0019665234331507,0.0439361723601818,0.002891797106713,0.0019951201975345,0.00122067600023
9.752666259765626,-0.0073145242644473,0.0032412378103937,0.0391477690398693,-0.0039172517135739,-0.0004060855135321,-0.0013039987534284
9.762646484375,-0.0004499905235134,0.009345491235936,0.0373567939698696,-0.0017038983060047,-0.0009208740666508,0.0008779290947131
9.772627197265624,0.0043965544585138,0.0041665176954586,0.0360106400579214,0.0004102727398276,-2.28034332394e-05,-0.0015157251618802
9.782608154296875,0.0067974598540924,-0.0076963083899579,0.0409492655038833,-0.0016230506589636,-0.0003517037257552,-0.0012486099731177
9.792588623046877,0.0002156155120581,-0.0003458542956039,0.0321224004477262,-0.000306035275571,-0.0006390297785401,-0.0017171762883663
9.802569580078124,0.0078802683884277,-0.0002567877726629,0.0342184959441423,-0.0012637079926207,0.0022081555798649,-0.0013440675102174
9.81255029296875,-0.0007878807083703,0.0023668204628862,0.0434925202459096,-0.0002238453598693,0.001201968640089,0.0001912681182147
9.8225302734375,-0.0010742233690805,-0.0018274072234053,0.0419943906426429,0.0020635435357689,-0.0001501189544796,0.0001587775332154
9.832511474609374,-0.0069195701301097,1.93166218232e-05,0.0466360789686441,-0.0012506402563303,-0.0017126472666859,-0.0003464607871137
9.842492431640624,-0.007762870820146,-0.0021641740302555,0.0400537779688835,0.0010029266122728,0.0015289522707462,-0.0002236890722997
9.852472412109377,-0.0044535636090673,0.0071484652488492,0.0298801744788885,-0.0005624438053928,-0.0008507389575242,0.0010020226472988
9.86245361328125,-0.0002484400694258,0.0044157797487918,0.0340688583403825,0.0043612085282802,-0.0004960056394338,0.0019157531205564
9.872434326171875,-0.0018159268481656,0.0056675242424011,0.032723288950324,-3.11529729515e-05,-0.0018424512818455,-0.0008909991011023
9.882414306640625,-0.0001599032694473,0.0040413021469023,0.0426011243641376,-0.0001169067109003,-0.0008363090455532,0.0009798716055229
9.892399169921877,0.0007522431394085,0.0046738187636248,0.0364677361756563,-0.0030595841817557,0.0010594064369797,0.0008459639502689
9.902380126953124,0.0042320663454942,0.0015098383073695,0.0367675959050655,0.002077120821923,0.0001848246902227,0.000923461979255
9.91235986328125,-0.0031995084273628,-0.0058858797008171,0.0393120196908712,0.0017803899245336,-0.0028269467875361,0.0002362453087698
9.922341064453123,0.0019464578926563,0.0078707607745658,0.042154549640417,-0.0001458744518458,0.0007661897689104,-0.0012798922834917
9.932322021484374,0.0010312792764976,0.0073252009220886,0.0340700273841619,5.56950690224e-05,0.0019737146794795,0.0013276080135256
9.942302001953124,0.0054231027609668,-0.0080573693878483,0.0406534974277019,0.0003576974850147,0.0016922187060117,0.0032538725063204
9.952282958984377,0.0023912790507078,-0.0007694865351542,0.0279337165862321,-0.0009175448794849,0.0011788150295615,0.0003983057977166
9.96226416015625,-0.0018557108692824,0.0021349296694621,0.0352642056047916,0.0021256492473185,0.0011662980541586,-0.0009625694947317
9.972243896484375,-0.0051420390635728,-0.0014494407564867,0.0400526089251041,0.00055538630113,0.0003957813605666,0.0001462047948734
9.982224853515625,-0.0014645013283006,0.0002585504714865,0.0372094944536685,-0.0017208175268024,0.0011236239224672,0.0002817597123794
9.9922060546875,0.006278495747596,-0.0033951405973173,0.0313777195602655,-0.0015883366577327,-0.0029566353186964,0.0024374700151383
10.00218603515625,0.0111043084688484,0.0001595379432663,0.0369143108993768,0.0023022755049169,0.0007717907428741,-0.0006691075395792
10.0121669921875,-0.0023168255750089,-0.0016355927120428,0.0378127210438251,0.0004063419764861,-0.000353311188519,0.0010798783041536
10.02214794921875,0.007008727984596,2.55454332102e-05,0.0418541053891181,0.0023190241772681,0.0024994667619466,-0.0013499899068847
10.0321279296875,0.004556055869162,0.0048016920601483,0.0473895276844501,-0.0037248255684971,-0.0028000073507428,0.0012685311958193
10.04210888671875,0.0073527008503675,0.0024030790863558,0.036470074263215,-0.0010036074090749,0.0001108283177018,0.0009329729364253
10.05208984375,0.0056078116781078,-0.0041855055237188,0.0345271235018968,-0.0025116843171417,0.0005236258730292,-0.0009661391377449
10.06206982421875,0.0015534034544602,-0.0061494351409841,0.0340782106906175,0.0013155443593859,-0.0002550818026065,-0.0011709362734109
10.072051025390625,-8.19609287194e-05,-0.0001668353337328,0.0342296018600463,-0.0014185562031343,-0.0003364915028214,0.0008374620229005
10.082031982421874,0.0062113122629001,-0.0035811372892465,0.0469487981796264,0.0001841341145336,-0.0014670034870505,0.0005596943665295
10.09201171875,-0.0039668943369761,-0.0021792072026059,0.0295931742310523,0.0018411159981042,-0.0007831705734133,-0.0001476853067288
10.101992919921877,0.0075455017424188,0.001894882969046,0.0267494752377271,0.0003867638297379,4.45405021309e-05,-0.0018401241395622
10.111973876953124,0.0005267272878438,-9.75786229595e-05,0.0358750309795141,-0.0017616809345781,0.0010518562048673,0.000265518494416
10.1219541015625,-0.0014852153227664,0.0055777544665616,0.0373749141484498,-0.0016980313230305,-0.003488034941256,0.0005089314072392
10.13193505859375,0.0022890059863217,0.0038462362325284,0.0442629200965166,0.000399392331019,0.0006234925240278,0.0009696795023046
10.141916015625,-0.0022044512417167,-0.0011851820634212,0.0465104067623615,0.0001461256761103,-0.0009222058579325,-0.0011145104654133
10.15189599609375,0.0026658947410061,0.0027747071440331,0.0559065961390733,0.0194123089313507,0.0415652468800544,0.0007095113396644
10.161876953125,-0.0539538729024119,0.0083737692601047,0.2528039637237787,-0.0018903178861364,0.097617857158184,0.001197668723762
10.17185791015625,-0.0034226313924416,-0.0066088328136596,-0.0053483752906322,0.0056626759469509,0.0528376884758472,0.000324691471178
10.181838134765623,0.0353957230299711,0.0074166603315155,-0.1155307514965534,-0.0019534323364496,-0.0058631775900721,-0.0011877176584675
10.191819091796877,0.0276491822901181,-0.0032305611527524,-0.0876262610048055,-0.0039868815802037,-0.0534758158028125,-0.0011753132566809
10.20180029296875,0.0302502316339872,-0.0024173542068805,-0.054254737278819,-0.0038739636074751,-0.0782964825630188,0.0007301784935407
10.211780029296875,0.0028851817811839,-0.001718503488833,0.0459860906273126,-0.0046767410822212,-0.0372374765574932,-0.0009967093355953
10.221760986328125,-0.0320847170521505,0.0019458825039211,0.1601917309999465,-0.0021701739169657,0.0020763743668794,-0.0002004241541726
10.231741943359374,-0.0036911461355164,0.001789020574931,0.089119129911065,-0.0002178292488679,-0.0063614402897655,-0.0018055820837616
10.24172216796875,0.011646543853078,0.004305113315396,0.0144645786821842,-0.0010015974985435,-0.0055518397130072,-0.0011754782171919
