seconds_elapsed,ax,ay,az,gx,gy,gz
8.763133056640624,-0.0141359312497079,0.0105036665614228,0.0461871661573648,0.0006798282265663,0.0002800840884447,0.0023585057351738
8.77311328125,-0.0037589872073382,0.0072439432462677,0.048432314735651,0.0004963900428265,0.0014223949983716,0.0002576248953118
8.783093017578125,0.0013539170932956,0.0066083396233152,0.0487292518556118,-0.0017784822266548,0.0004394222050905,-0.000151702974108
8.793072998046876,0.0042475379092618,0.001244209641125,0.046487025886774,0.0015004535671323,-0.0028946390375494,0.0013785575283691
8.803053955078125,-0.0055336504633538,-0.0036604130705352,0.0397550872832536,0.0008740780176594,-0.0005132406949996,0.0012738952646031
8.8130341796875,0.001518350407388,-0.0003075863781385,0.0433475588172674,-0.0010657175444066,9.64412465691e-05,0.0013097389601171
8.82301416015625,-0.0065805474340915,0.0052363754166755,0.0396066187232732,6.15986064076e-05,0.0008037760853767,-0.0010852417908608
8.832994140625,-0.0108571653073653,0.0076065568804275,0.0402051691383123,-0.0022488101385533,0.0013390155509114,0.0019295235397294
8.84297412109375,-0.0030299788130447,0.0084666443084832,0.0390092373520135,0.0023201089352369,0.0002867998555302,0.0001097856293199
8.8529541015625,-0.0074571293392218,0.0003813548672478,0.0446937127292156,-0.0014839833602309,-0.0009770132601261,-0.000150443840539
8.86293115234375,-0.0030873532897792,-0.0023597422681283,0.0297311213970184,0.0008327004034072,0.0009303418919444,0.000616812845692
8.8729111328125,-0.0039164793239906,-0.0037295875829178,0.042749592924118,0.0032137192320078,-0.0013158274814486,-0.0001950958394445
8.88289208984375,0.0038898835780099,-0.0037422735345549,0.0412508787989616,0.0003441631561145,0.0013627801090478,0.0013221070403233
8.892872314453125,-0.0039643553200177,0.0009953494465909,0.0409504345476627,-0.0008561817230656,-0.0006184615194797,-0.0011473268968984
8.902852294921875,-0.0073519701980054,0.0055508481933269,0.0397539182394742,0.0007968422723934,0.0008358908817172,0.0014090413460507
8.91283203125,-0.0060382389846257,0.002885930699855,0.0397527491956949,0.0012280946830287,4.7305598855e-05,-0.0008410739828832
8.92281201171875,-0.0022096388734877,0.0018527517272159,0.041546646875143,0.0008981290739029,0.0013202968984842,-0.0004400018951855
8.932792236328124,-0.0035533085674047,0.0066724269686266,0.0342144042909145,-9.79026663117e-05,-0.0001042494550347,-0.0005859929951839
8.942772216796875,0.0033861353069543,-0.0009697674807626,0.0270329683542251,0.0020848240237683,-0.0019037472084164,-0.001333808642812
8.952753173828125,-0.0034912579155527,-0.0004797737404238,0.0413981783151626,0.0007988436846062,0.000690815038979,-0.0028318376280367
8.962733154296876,-0.0054636539670638,0.0017398202714975,0.0406494057744741,0.0001540923258289,0.000902003608644,0.0003141546912956
8.972713134765625,-7.92392486706e-05,0.00454703231249,0.0464887794524431,0.001017827540636,-0.0016518551856279,-0.0002860375680029
8.982693359375,-0.0005407558131963,-7.1786594577e-06,0.0428998150497674,0.0003397866385057,-0.0001857848837971,-0.0003496871213428
8.992673095703125,-0.0056218584697693,-0.0016726824525743,0.0375128613144159,0.0021949522197246,-0.0004752436652779,-0.001501768361777
9.002653076171875,-0.0157637333809398,0.0082863375718239,0.0408019659876823,0.0013978682691231,0.0018283911049365,-3.2502299291e-05
9.01263330078125,-0.0050509815129451,-0.0114086799765937,0.039901802277565,0.0003798670368269,0.0019820947200059,-0.0009290350717492
9.022613037109377,-0.00458482530592,0.007073016259307,0.0370551806747913,-0.0005418530199676,-0.0003694770857691,-0.001145283691585
9.032593994140624,-0.0105779099745675,0.0002858494703657,0.0410959804981946,-0.0011719678295776,0.0014556711539626,0.001040574745275
9.04257421875,0.0024066410166211,-0.0009844992590136,0.0333130715370178,-0.0003623669035732,-0.0003390330821275,0.0009524241322651
9.05255419921875,-0.008136818699073,0.0034692196136806,0.031969840234518,-0.0019322535954415,-0.0018684724345803,0.0014491098700091
9.0625341796875,-0.0050470177238807,0.0077567881392315,0.0336205300509929,-0.0012720559025183,-0.0008498132228851,0.0011862559476867
9.07251416015625,-0.0053627874084748,-0.0006818265180103,0.0349690220504999,0.0004562846152111,-0.0007195798680186,0.0003122770867776
9.082494140625,-0.0032701807770878,0.0010089213142171,0.0387111311882734,-0.001102197333239,-0.0016229236498475,0.0004648762405849
9.09247412109375,-0.0039263979298062,-0.0045601201229263,0.0382628028988838,0.0026265794876962,-0.0005131037905812,0.0010282493894919
9.102455078125,0.0013044701946899,-0.0035421204531099,0.0405061979115009,0.0030505545437335,-0.0014971420168876,0.0018935105763375
9.112435302734376,-0.0007840447834692,-0.0014153466906398,0.0391588749557733,-0.0014361883513629,0.0014763819053769,-0.0016009396640583
9.122415283203123,-0.0109877511507831,0.001441741507221,0.044099838489294,0.0001052492298185,-0.001825938001275,-0.0003354055806994
9.13239501953125,-0.0042890206971205,0.0100735315158497,0.0497889900416135,-0.0009440854773856,-0.0016298927366733,0.0018040568102151
9.142375,0.0067051784607581,0.0036390780215617,0.0373702379733324,0.0011808507842943,0.0007315324619412,-0.0005616291891783
9.152355224609376,-0.0058248702285811,0.0040655872047878,0.0390144980490207,-0.0036517633125185,0.0002343421801924,-7.05279235262e-05
9.162335205078126,-0.0036594358230009,0.0081669855084735,0.044402036306262,-0.0011510549811646,-0.000945970416069,-0.0003403061418794
9.172315185546877,0.005574256468378,0.0069068202463909,0.0370744698971509,-0.0010171931935474,0.0001643439754843,0.000348066096194
9.182296142578124,-0.0031837263363413,0.0081034096198156,0.0502455016374588,-0.0013202609261497,-0.0006921282038092,0.002431457163766
9.192276123046875,0.0035187304443679,0.0046673433570656,0.0399234295874834,0.0023035176564007,-0.0005558272823691,-0.0006123959319666
9.20225634765625,-0.0017870843461714,-0.0011398359511978,0.0367804553866386,0.0014877915382385,0.000674020498991,-0.0002222428156528
9.212236083984376,-0.0030961028518155,-0.0018504867048934,0.0417208343982696,-0.0010884366929531,0.0015889108180999,0.0009204958332702
9.222216064453123,-0.0026158998531289,-0.0032757885339669,0.0342372006446123,0.001327050384134,0.0017716037109494,-0.0011565034510567
9.2321962890625,-0.0009772840669378,-0.0007908581167459,0.0421668246001005,0.0001600867253728,-0.0012340359389781,-0.000369751243852
9.242176025390624,-0.0008875599568709,-0.0005077759922016,0.0454611899703741,-0.0003136896411888,-0.0022782618179917,0.0023019318468868
9.25215625,-0.0044309133858419,-0.0022945954768918,0.0396276615113019,-0.0032655950635671,0.0009071454405784,-0.0001298882998526
9.26213720703125,-0.0008121931657195,9.4071491621e-06,0.0399251831531524,0.001521436846815,-5.786307156e-06,2.75045167654e-05
9.2721171875,0.002641929343529,-0.0042546617697924,0.0382785849899053,-0.0010784723563119,-0.0010399110615253,-0.0008874721243046
9.28209716796875,-0.0064731963357888,0.0047166258588898,0.0397755455493927,0.0015223706141114,0.0011249734088778,-0.0014150443021208
9.2920771484375,-0.0070728061967529,-0.0009003281068988,0.0370808996379375,0.001649759709835,-0.0003428254276514,-0.0012536939466372
9.30205712890625,-0.0046994281289167,-0.0055702104809228,0.0390261884868144,-3.01623949781e-05,-0.0016126204282045,-0.0004012160352431
9.312037353515626,-0.0078108746803365,-0.0007788206190802,0.0532423453658819,-0.0018764520063996,-0.000992321409285,0.0004319709260016
9.32201708984375,-0.0051720140767283,0.0057498596304561,0.0396264924675226,0.0008887081639841,-0.0014184275642037,0.0009049483342096
9.3319970703125,-0.0051353535944595,0.0081905855797696,0.0328933848202228,0.0010745048057287,-0.0015085684135556,0.0002620568848215
9.341978271484376,-0.0114265078942291,0.0018288685281295,0.0393266327381134,-0.0002440264215692,9.19913873076e-05,-0.0033174979034811
9.351958251953125,0.0001314260936342,0.0116298484466038,0.0551882187366485,0.0002660020254552,-0.0008357251062989,0.0015434599481523
9.36193798828125,-0.0013111921964213,0.0010232238342054,0.0459118563473224,0.0013448486570268,-3.51788476109e-05,0.0015245515387505
9.371918212890623,-0.0102924623630009,0.0014602635446004,0.0322895737081766,0.001655320636928,0.0031442306935787,0.0005895115900784
9.381898193359374,-0.0048027789055369,0.0046185540455859,0.0481470680534839,0.0014771551359444,0.001516506075859,-0.0015037329867482
9.3918779296875,-0.0062676638263277,0.0050388618168886,0.0414092842310667,0.0032523937989026,-0.0006757164373993,-0.001912476029247
9.401858154296876,-0.0011943426174111,0.001639483435871,0.042007250124216,0.0012491641100496,-4.40143048763e-05,-0.000362516293535
9.411839111328124,-0.003247402689699,0.0012305464419536,0.0421574722498655,0.0016085272654891,0.0003428198397159,0.002340052742511
9.4218193359375,-0.0038875820230692,0.0008220478394534,0.0352723889112472,-0.0011270717950537,-0.0019070180132985,-0.0033902707509696
9.431799072265624,-0.011252155974321,0.0059696215946692,0.0414081151872873,-0.0014460189267992,0.0012920759618282,-0.0005828429711982
9.441779052734375,-0.004629504697863,0.0051326684470288,0.0439472782760858,-0.0023786579258739,0.0033863857388496,0.0006262321257963
9.45175927734375,-0.0029288565261289,0.0009493914130143,0.0410842900604009,0.0030334142502397,0.0154852326959371,0.0018093797843903
9.4617392578125,-0.0182219401880167,0.0065537781581748,0.0832458539634942,0.00325339124538,0.0130745396018028,-0.0003275406779721
9.47171923828125,-0.0009387421548366,-0.0052766800276003,0.037889293411374,0.0005083390278741,0.000897099263966,-0.0008792182197794
9.48169921875,0.0010232603668235,-0.0024584534022491,-0.0002612812846899,0.0003056725254282,-0.0062625431455671,-0.0012976009165868
9.49168017578125,0.0044942792119458,0.00063979574088,0.0239975461810827,0.0025781723670661,-0.010126912035048,-0.0002375178737565
9.501660400390625,0.0043937962458468,0.0017643519245553,0.0388321272194385,0.00250946264714,-0.0086997235193848,0.0008804771350696
9.51164013671875,-0.0040085232553072,0.001351633804664,0.0455763407826423,0.0002013324410654,-0.0025645913556218,-0.0004388450761325
9.5216201171875,-0.0115100214592181,0.0013966602564789,0.0578489623785018,0.0010796429123729,-0.0017145099118351,0.0003459884901531
9.531600341796874,-0.0130915732959285,0.0038762569114565,0.0536614475607871,-0.0023440702352672,-0.0023974599316716,-0.0009486870840191
9.541580078125,-0.0008490180447697,0.0017743709950707,0.04468552942276,0.0005044468562118,-0.0017521763220429,0.0008894266793504
9.55156005859375,0.0061551981614902,0.0026742607105523,0.0482762473911047,0.0001356648281216,0.0018619848415255,0.0028905097860842
9.5615400390625,-0.0054671610984019,0.0048719351516105,0.0612929653525352,-0.0012651579454541,0.0006854003295302,-0.0005473648197948
9.571521240234375,-0.0005511310767382,0.0070008369390852,0.0451332731902599,-0.004717833828181,-8.01440328359e-05,0.0003683433169499
