seconds_elapsed,ax,ay,az,gx,gy,gz
8.78116455078125,-0.0003101619277149,0.0091091891288757,0.042555531656742,-0.0003788962494581,-9.17548313736e-05,0.001289979671128
8.791143310546875,-0.0093562957577407,-0.0026178908808156,0.0418073436379432,0.0011156698456034,-0.000540230423212,0.0007514884928241
8.80112158203125,-0.0027810272869654,-0.0014847951976582,0.0446527961969375,0.0017546038143336,-0.0010533025488257,0.0006143500795587
8.8111005859375,-0.0053188204025849,0.0042492001433856,0.0453980616062879,0.0006930677918717,0.0009957328438758,0.0029187831096351
8.82107958984375,-0.0077171867812052,0.0016194544279947,0.0418079281598329,0.001284688594751,0.0002159914001822,-4.57801506854e-05
8.83105859375,0.0057887029366567,-0.0057331550908274,0.0498889432847499,8.2537648268e-05,-0.0007246369495987,-0.0004231500788591
8.84103759765625,0.0021287921896204,-0.0053615270331501,0.0379185195058584,-0.0003301925607956,-0.0001886719837784,-0.0012606761883944
8.8510166015625,0.011153042981401,-0.0079039415249601,0.0446510426312685,-0.0014047781005501,-0.0022014891728758,0.000295941485092
8.86099560546875,0.0143442402381449,-0.0071394234258681,0.0377665438145399,0.0018719296203926,-0.0009272238239645,0.0006411966169252
8.8709736328125,0.0055712790600024,0.0016826010583899,0.0516840100079774,-0.0012588826939463,-0.0013360194861888,0.0001354623236693
8.88095263671875,0.0054248197940178,0.0005849785474129,0.0401642526060342,0.0012183063663542,-0.0011238362640142,0.0007983137620612
8.890931396484374,-0.0081545918177813,-0.0064875901873223,0.0439081153094768,0.0035054287873208,-0.0008774939924478,-0.0008637651335448
8.90091064453125,-0.0066090063435956,-0.0007191080547869,0.0483995815098285,-0.0016673863865435,-0.0019481461495161,-0.0010733904782682
8.910889404296874,-4.32546198368e-05,0.0043803705086931,0.0415162517368793,0.0021601086482405,0.0007464401423931,-0.0027876673266291
8.92086865234375,0.002557703392487,0.0014187442241236,0.042563130441308,-0.0029304509516805,-0.0007311180233955,-0.0001725280308164
8.930843994140625,-0.0047271381197497,0.0054256417779251,0.0261000714182853,-0.000522953341715,0.0006603831425309,0.0011417419882491
8.940822998046874,0.0023187070048414,0.0045674175133928,0.0437543860524892,0.0013815516140311,0.0013247253373265,-0.0017546452581882
8.950802001953125,-0.002053808990959,-0.0014132095324806,0.0476473018378019,0.0006659602513536,-0.0002041961997747,-0.0009556969162076
8.960781005859374,-0.0090968593702651,-0.0014471848673187,0.033583120650053,-0.0001516515039838,-0.002122888341546,-0.0002739891351666
8.970760009765625,-0.0019616371954791,-0.0027890279303304,0.0398725761830806,0.0014217441203072,-0.0009340532124042,0.0001848735264502
8.980739013671876,0.0026745347051881,-8.24541190639e-05,0.0395738854974508,0.0001739074941724,-0.0018880413845181,0.001984866335988
8.990718017578125,0.0019225655604153,-0.0010753193476237,0.0477992775291204,-0.0026825992390513,0.0005239835008978,0.0008146732579916
9.000697021484376,0.0031475407781079,0.0007501973127946,0.0433078113287687,-0.000220371002797,0.0021515404805541,-0.0003265832492616
9.010676025390625,0.0116219756674021,0.0022206169252283,0.0524339515924453,0.0001575315836817,-0.0003097532317042,-0.0014709435636177
9.020655029296876,0.0047789779048413,-0.0010109854071401,0.0477946013540029,-0.0005488149472512,0.0003733066841959,-0.0001683896698523
9.0306337890625,0.0066217196946963,0.0037766689945012,0.0395657021909952,0.0016251233173534,-0.0010317768901586,-0.0018006411846727
9.04061279296875,0.0035795755198225,0.0002970101851969,0.0486976876735687,0.0010563514661043,-0.000913068652153,-0.0008175519760698
9.050591796875,0.0047357780839316,-0.0026209048218093,0.0451104768365621,0.0001729810610413,-3.36924567818e-05,0.0020349598489701
9.06057080078125,-0.0029483832105062,-0.0019790449880063,0.0425660530507564,0.0010151213500648,-0.0019287057220935,0.0007690354832448
9.0705498046875,-0.0015101488346233,0.0055369749316014,0.0516968694895505,0.0026020989753305,0.0002122092992067,0.0003676970954984
9.08052880859375,-0.0105443730311468,0.0025875870740972,0.0514005168914794,-0.0013755190884694,0.0006027854979038,-0.0004663347499445
9.0905078125,-0.001965436587762,-0.0046153848409652,0.0475070165842771,0.0003075987333431,0.0028667384758591,0.0022958959452807
9.10048681640625,-0.0014250826333649,-0.0042024931911379,0.0338882410764694,4.2941304855e-05,-0.0016845976933836,0.0012835318921133
9.1104658203125,0.0030084793672896,-0.0077245298374444,0.0407750779807567,0.0025798683054745,-0.0012667477130889,-0.0004163638514
9.12044482421875,0.0013283990595489,0.00408714144947,0.0398760833144187,-0.0025341876316815,-0.0013948250561952,-0.0020498828962445
9.130423828125,-0.0005810878235846,0.0044539654678665,0.0490033926218748,0.0014978382969275,-0.0001764288172125,-0.0001398637832608
9.14040185546875,0.0034970483355224,0.0001976231976412,0.0463122538417577,-0.0010410790564492,0.0020642252638936,0.0008026852738112
9.150381103515626,0.0111001072177663,0.0027153781722299,0.0502075077146291,0.0010119518265128,-0.0004135789349675,-0.0037688969168812
9.16035986328125,0.0098786573977209,-0.00174777524909,0.0407803386777639,0.0015354988863691,0.0014227833598852,-0.0008783105295151
9.170339111328126,0.0066531012136489,-0.0029766229243017,0.0388362188726663,-0.0015308647416532,-0.0010813865810632,-0.0003347593592479
9.18031787109375,0.0091560239452868,-0.0027086196378804,0.0469184030413627,0.0010815093992277,0.000649070367217,-0.0011878453660756
9.190297119140626,-0.0023291553336195,-0.005859137824364,0.045272973921895,-0.0027017770335078,-0.0010244604200124,0.0016960918437689
9.20027587890625,-0.0072291840685531,0.0028081162232905,0.0410842900604009,0.0014998713741078,0.0008287141099572,5.30772376805e-05
9.210255126953124,-0.0057649932675063,0.0028936938812024,0.0437783514499664,-0.0027081894222646,0.0003213826566934,-0.0005914077628403
9.22023388671875,-0.0007258483228273,0.0059121101206168,0.042730888223648,0.0004612834891304,-0.0014176275581121,0.0013538268394768
9.230212890625,0.0023689941536635,0.0074950867294333,0.0457277319520711,0.0033161924220621,-0.0016945963725447,-0.001839569536969
9.240191650390624,-0.0006591032295487,0.0066043849674053,0.0451344422340393,0.0010620588436722,-0.0013205083087086,0.001382179907523
9.2501708984375,0.0048791503436863,-0.0039984585190191,0.0530628971457481,-0.0011568869231268,0.0004046875983476,-0.001988849369809
9.260149658203124,0.0020258980707265,-0.0015033355013467,0.0434849214613437,0.0006452674278989,0.0004504984244704,0.0005941016715951
9.27012890625,0.0030960480528883,-0.0056498789878562,0.0395931747198104,-0.0027899439446628,-0.0028904369100928,-0.0044304840266704
9.280107666015626,0.0052534452824853,-0.0024680340813472,0.0473772527247667,-0.0018333606421947,-0.0010503083467483,-0.0011282414197921
9.2900869140625,0.0028779848554171,-0.0013358699799515,0.0535118099570274,-0.0002895261277444,0.0003300076350569,0.0008281167247332
9.300065673828126,-0.0034873671917244,0.0013684570753015,0.0445318001657724,-0.0002921299892477,0.0005720984190702,0.001562122022733
9.310044921875,0.0053500192584469,-0.0030456330399028,0.037799861562252,-0.0003656332264654,-0.000211670063436,0.0009631770662963
9.32002392578125,0.0062808886340819,-0.0032210992046631,0.0536643701702356,0.0012175268493592,-0.0012860456481575,-0.0003720271051861
9.3300029296875,0.0037937479934655,-0.0049020014963112,0.0493219570517539,-0.002574548125267,0.0022500995546579,-0.0015736453933641
9.33998193359375,-0.0029640739699825,-0.0015102218998596,0.0374549936473369,0.0073876501992344,0.05840864777565,-0.0012757282238453
9.3499609375,-0.0226853128050453,0.0082800265620462,0.1642740318775176,0.0030917045660316,-0.0031932005658745,-0.0003718513762578
9.35993994140625,0.0095973197056911,-0.0021157865775749,-0.0247246914118528,-0.002468935213983,0.0114701772108674,-0.0001220458070747
9.3699189453125,0.0106391569088213,-0.0061054772682487,0.0065700260400772,-0.0048932107165455,-0.0309558436274528,0.0022825223859399
9.37989794921875,0.0249650577726773,-0.0041402964088134,-0.0284042567074298,-0.0033012044150382,-0.0103597110137343,-0.0012883741874247
9.389876953125,-0.00171865875246,-0.0101273531954735,0.0709767394989728,-0.0010841228067874,-0.0120372362434864,0.0001982023240998
9.39985595703125,-0.0033071517866104,-0.0063397792144678,0.0690484017848968,0.0007681553252041,-0.0051061767153441,0.0019675935618579
9.409833984375,-0.0018856493498198,-0.0017181290294975,0.0656119975954294,0.0024691163562238,0.0012212274596095,0.0024208636023104
9.419813232421877,0.0023000023043714,-0.0090748484678566,0.0585807837843894,0.0005277987802401,-0.0010499991476535,-0.0026421539951115
9.429791748046876,0.0116828755417838,-0.0042915414477698,0.0569365237087011,0.0023896149359643,0.0021820124238729,-0.0009481171146035
9.43977099609375,0.0074192632805556,-0.0019414163913577,0.0338894101202487,0.0008696961449459,-0.0025232369080185,0.0001113437174353
