seconds_elapsed,ax,ay,az,gx,gy,gz
8.770855224609376,-0.0019282098499126,-0.0009869104118086,0.04925473703444,-0.0012941884342581,-0.000854056328535,-0.0004377109871711
8.78083447265625,-0.0027564225686714,-0.0011107377208769,0.0446148022741079,0.0005066411104053,-8.28048214316e-05,-0.0010092252632603
8.790813232421876,-0.0066944378710351,-0.004551178764645,0.0449164155691862,-0.0001574713387526,-0.0010516215115785,-0.0016640826361253
8.80079248046875,0.0043980522958561,-0.0004625029452145,0.0383335300475358,0.000905129883904,-0.0010023536160588,0.00024220807245
8.810771484375,0.0040664274550043,-0.0104932273657992,0.0380395155370235,0.0010936498874798,0.0005730390548706,-0.0013329793000593
8.82075048828125,-0.0089954265560954,-0.010460932531394,0.0724433049201965,0.0117521528154611,0.0337991677224636,0.0008673244155943
8.8307294921875,-0.0330801943629048,-0.0047933717563748,0.1631745462030172,-0.0005194109398871,0.029330663383007,0.001948932884261
8.84070849609375,0.0345764242700301,-0.0106741003580391,-0.103645667913556,0.0002390573499724,0.0103369988501071,0.0007763431640341
8.8506875,0.0044256161562167,-0.0134023380118422,0.0613771365046501,-0.0021045177709311,-0.0052332822233438,0.0024221572093665
8.86066650390625,0.0268028311264701,-0.00714806339005,-0.040647652208805,-0.005632939748466,-0.018047347664833,0.000791237282101
8.8706455078125,-0.0081844572330825,0.0063387745674699,0.0749035575538873,-0.0001596331712789,-0.0106003601104021,0.0011353223817422
8.88062451171875,-0.0019446495280601,0.0096409579180181,0.0454459924012422,-0.0008584466413594,-0.0081667639315128,0.0006106796790845
8.890603515625,-0.00278055236293,0.0047804209432564,0.0478542225867509,-0.0033550488296896,-0.0068917572498321,-0.0015783456619828
8.90058251953125,-0.0035932204526849,-0.0013396145733073,0.0384381594657897,-0.0034354762174189,-0.0081253331154584,0.0009998605819419
8.9105615234375,-0.0069665328106842,-0.0002345394082367,0.0397965883374214,-0.0005987664917483,-0.0074202697724103,-0.0007702447474002
8.92054052734375,0.0008084303060546,-0.0098057748246006,0.0389127912402153,-0.0008789310231804,-0.0044958526268601,0.001036177505739
8.93051953125,0.0080757909605279,-0.0127267768378369,0.0630085370987653,0.002300773281604,0.0008913036435842,-0.0014073157217353
8.940498291015626,0.0010611446917988,-0.004313789812196,0.046399347603321,-0.0007442852365784,-0.002459218725562,0.0014750234549865
