seconds_elapsed,ax,ay,az,gx,gy,gz
8.77033935546875,0.0026459296652115,0.0039520072950981,0.0501519781351089,-0.0005241904291324,-0.0008637709543108,0.0006533885607495
8.7803203125,0.0039312385017052,-0.0003946801397018,0.0450660531729459,-0.0002328406553715,-0.001326628960669,-0.0001197270685224
8.790300537109376,-0.0065751954055391,0.0023742822501342,0.032048166167736,-0.0016218032687902,0.0021559111773967,0.0002686199732124
8.800281494140625,0.0080385824889875,-0.0013284812579397,0.0401250896394252,-0.0024979831650853,8.26399773359e-05,-0.0019710983615368
8.81026171875,0.0025832579588517,0.0101947102101054,0.0440191744685173,-1.33637804538e-05,-0.0021462198346853,-0.0005894434871152
8.820241455078126,0.0039446459725499,-0.0014034553234465,0.0453670819461345,-0.0018868976039811,-0.0003243517130613,-0.0004458991170395
8.830222412109375,-0.0023032537073828,-0.0015033263681922,0.0350420872867107,0.0023396555334329,0.0003887861967086,0.0018617848400026
8.840202392578124,-0.0041111433795653,-0.0008253814408555,0.0326473011046648,0.0001630540937185,0.0007512429729104,-0.0015800844412297
8.85018359375,-0.0080277871003374,0.0031386359524447,0.0369850380480289,0.0010716239921748,5.09414821863e-05,0.0003841356083285
8.86016357421875,-0.0070148654644377,0.0018346315486356,0.0374327818155288,0.0012417999096214,-0.0011376272886991,0.0007386023644357
8.870144287109374,0.008284447008837,-0.0032139570778235,0.0248638076215982,-0.0004443051293492,0.0012392373755574,0.0003667036653496
8.880120849609375,-0.0067818238935433,0.0004835731327068,0.0312993936270475,0.0021067368797957,-0.000391948968172,-0.0016674187500029
8.890101806640626,0.0007137194936163,0.00151522686854,0.0507528666377067,-0.0022002237383276,0.0006660008803009,0.0008546320605091
8.90008203125,0.0045582112936303,-0.0057970871725119,0.0485088871031999,-0.0007788946968503,0.0004651984199881,0.0006732708425261
8.91006298828125,0.0033926929119043,-0.0030806952201295,0.0414765042483806,-0.0028380202129483,0.0002089207991957,-0.0025198475923389
8.920043212890626,0.0057643904793076,0.0071311213884036,0.0420785617947578,-0.0008347905240952,-0.0020105578005313,0.0011076441733166
8.930024169921875,-0.0049917621389962,0.0015396945895161,0.0416308180272579,-0.0019680634140968,-0.0007183030247688,-0.0013624476268887
8.94000390625,0.0114984588855877,-0.0036567598087247,0.0348971258580684,-0.0004782910109497,0.0008489675819873,-0.001483088824898
8.94998388671875,0.0077593636888079,9.37061654403e-05,0.0530003533035516,-0.0003909426159225,0.0003159996122121,-0.0008306303061544
8.959965087890625,0.0065026964249089,0.0063799924938473,0.0360930576443672,-0.0006609871634282,-0.0010145148262381,0.0002767120604403
8.969945068359374,-0.0042207595001906,0.001960230689682,0.0393839158833026,-0.0017364203231409,0.0022191191092133,-0.0010696030221879
8.97992578125,0.004541132294666,-0.0015884930341504,0.0443213722854852,0.0008210132364183,-0.0007367236539721,4.06688341172e-05
8.98990576171875,0.0041687735846266,-0.0006614869828801,0.048961891567707,0.0011609223438426,-0.0017719632014632,0.0009926061611622
8.999886962890624,0.0041742352110333,-0.0005041683961637,0.0405821857571601,-0.0010913128498941,0.0010467264801263,-6.78645374136e-05
9.0098671875,-0.0052229953452944,-0.0034677217763382,0.0455202266812324,0.0004324448527768,-0.0018620267510414,0.0022153488826006
9.01984814453125,-0.0041374285982921,0.0016367343563586,0.0342950683116912,0.0008785245008766,0.0009252373129129,-0.0005918890819884
9.029827880859376,-0.0038893355887383,-0.0005476330785546,0.0467179120332002,-0.0019560025539249,-0.0052200020290911,-0.0005060072871856
9.03980908203125,-0.0053329037268646,-0.0075290711974259,0.0416372477680444,-0.0019794383551925,9.27383080124e-05,0.0003233010647818
9.0497890625,-0.0092187687168829,0.0005628489139955,0.0365513228058815,-0.0032140293624252,0.000947811640799,0.0003892108798027
9.05977001953125,-0.0106195206265896,-0.0023431473263539,0.0357978740900754,0.0062361974269151,0.0064078252762556,-0.0010297213448211
9.06975,-0.0145202909247949,0.0037416250805836,0.0502419945061206,0.0079695591703057,0.0455602332949638,0.0034749063197523
9.079729736328124,-0.0285186403347179,0.0039011356243863,0.1448667360961437,0.0040821433067321,0.0334628224372863,0.002143592108041
9.0897109375,-0.002904964193888,-0.0059569721756502,-0.0094371059089899,-0.0011215836275368,-0.0046474891714751,-0.000954347779043
9.09969091796875,0.0234027768920175,-0.0023092450567521,-0.0544411997616291,-0.0012462196173146,-0.0264465287327766,-0.0005356988986022
9.109671875,0.0142656951092183,-0.0026358009968418,-0.0207101950734853,-0.0026466497220098,-0.0261213332414627,-0.0010346306953579
9.11965185546875,-0.0002303929560817,-0.0018975955159403,0.0297685307979583,-0.0024895230308175,-0.014660152606666,-0.0008173167007043
9.129633056640625,-0.0140956357719376,-0.0054770797042176,0.0664566317260265,-0.0011264166096225,-0.0076537933200597,-0.0026371509302407
9.139613037109376,0.0006189356159418,-0.0020405385174322,0.069904141831398,0.0017407425912097,0.0012246528640389,0.0012159104226157
