seconds_elapsed,ax,ay,az,gx,gy,gz
8.7752587890625,0.006528744181618,0.0022950886672362,0.0454179353505373,-0.0003743019769899,0.0019882870838046,0.0012361315311864
8.78523876953125,-0.0048592400668188,0.0087411230014637,0.0392839626401662,0.0022366612683981,-0.0009643603116273,0.0007607572479173
8.795218505859374,-0.0040603630403988,0.0054771071036811,0.0340472310304641,-0.0020819338969886,8.60011205077e-05,-0.0001763144391588
8.80519775390625,-0.0023938180676661,0.0074303143975324,0.0403337639540433,-0.001437715254724,-0.0020282827317714,-0.0007329151267185
8.815177734375,-0.004152644433733,0.0039539709233213,0.0454226115256547,-0.0030485850293189,-0.0007317634299397,-0.0006939118611626
8.82515771484375,-0.0107063769261352,0.0106043230574578,0.0379424849033355,-0.0012485545594245,-0.002929669804871,0.0003282093675807
8.835137939453125,-0.0031365627263672,0.0008588179195765,0.0416875166505575,-0.0007825235370546,0.0008101370185613,-0.0024567588698118
8.845117919921876,0.0001853665042668,0.0073482438709586,0.0403372710853815,-0.000187839672435,0.0008639330044388,0.001360616297461
8.855097900390625,-0.0004470131151378,0.0008567629598081,0.0573959579139947,-0.0012165575753897,0.0011461796239018,-0.0007149057928472
8.86507763671875,0.0081587017373181,-0.0011392240298446,0.0358504810601472,0.000984811456874,-0.0002565076574683,0.0003229280700907
8.8750576171875,0.0003771444830112,-0.0012490867456421,0.0364466933876276,0.0005155745893716,-0.0011394340544939,-0.0028975238092243
8.885037841796875,0.0004115947418846,-4.98396242503e-05,0.0348012642681598,-0.0015395868103951,-0.0004542032256722,-3.06310539599e-05
8.895017822265626,0.0026480850896798,0.0015721812201663,0.0403431163042783,-0.0002661040052771,-0.003001432865858,0.0016283794539049
8.904997802734375,0.0092654391365125,-0.0034820882284082,0.0295697933554649,0.000997033319436,0.0026639094576239,-0.0024236200843006
8.914977783203126,-0.0049701530953869,-0.0016306608085986,0.0313642755568027,-5.85592351853e-05,3.66484746336e-05,0.0008331245044246
8.9249580078125,-0.0003584397825412,0.004543406450143,0.0491682277947664,0.0007654227665625,0.0006422512233257,0.0011758733307942
8.934937744140624,0.0001614741720259,0.0043074148703366,0.045724224820733,-0.0009728177101351,7.04871490597e-05,0.0021456601098179
8.944917724609375,-0.0063828694375231,0.0019032672049012,0.042134091374278,0.0002042994601652,-0.0002038180828094,0.0005789223359897
8.95489794921875,-0.0045732992649078,-4.41405358258e-05,0.0487198995053768,-0.0015217340551316,-0.0016092620790004,-0.0009886212646961
8.964877685546876,-0.005397182868421,0.0025216365652624,0.0482739093035459,-0.0009395671077072,-0.0009376127272844,0.001565083861351
8.97485791015625,0.0010101086243055,0.0057316663866396,0.0437871192783117,0.001385367824696,-0.0032399520277976,-0.0019456301815807
8.984837890625,0.0080659636862576,0.0068916866093408,0.0479775567054748,0.0008119891863316,-0.0004247250035405,0.0014483022969216
8.994816650390625,-0.0007027231755666,0.0101762338384985,0.0500736522018909,0.0015268368879333,0.0002591731026768,-0.0020478279329836
9.004796875,-0.0073916080886498,0.004552393474197,0.0354097515553235,0.000662374892272,-0.0006090179085731,-0.0009625897509977
9.01477685546875,0.0036195056714117,0.0055714525899384,0.0436404042840003,0.0012342027621343,-0.0015308139845728,0.0008193810353986
9.024756591796876,0.007506046514865,0.0077454630276188,0.0361591086179018,-2.97334627248e-05,0.0028114700689911,-0.0001513411407358
9.03473681640625,-0.011489910252951,0.0089622549388557,0.0418406613856554,-0.0002725830418057,0.0019056722521781,-0.0015645928215235
9.044716796875,0.0052639484101906,0.0066144223042298,0.0451321041464805,0.0021450344938784,0.0003328099846839,0.0011238682782277
9.05469677734375,-0.0039772513342089,0.0062315239338669,0.0479781412273645,0.0001610045437701,-0.0028502196073532,0.0012354570208117
9.0646767578125,-0.0063181519045494,0.0010534819751512,0.0425888494044542,0.0020332068670541,0.0020665079355239,0.0001981558743864
9.07465673828125,0.0026512268948368,0.0079556991116609,0.0473749146372079,0.0046628541313111,0.0001772847026586,0.0022718699183315
9.08463671875,0.0074830674980767,0.0099534579332917,0.041986791858077,0.0015229871496558,-0.0002871714532375,-0.000169183476828
9.09461669921875,0.0041481874543242,-0.0035038799351081,0.0454307948321104,0.0012432591756805,0.0004454823210835,-0.0015749129233881
9.104596923828124,0.0042157362652011,0.0040058929068036,0.0419885454237461,-0.0005122965667396,-0.0007361620664596,0.0019191544270142
9.114576904296875,0.0044876485417596,0.010351599538559,0.0503717583656311,-0.0011853422038257,0.0004046112298965,0.0020366313401609
9.124556640625,-0.0031618615644052,0.0021696539229713,0.0533639259189367,0.002716455142945,0.000221119262278,-0.0001945650146808
9.13453662109375,-0.0062809799656271,0.0009205397778656,0.0430383467376232,0.0025079338811337,-0.0001839557662606,0.0013026788365095
9.144516845703125,-0.0079831625073216,0.001572747475747,0.0418424149513244,-0.0010452556889504,0.000844556838274,-0.0003604653466027
9.15449658203125,0.0012254136091098,0.0068391801039688,0.0397457349330186,9.3671260401e-06,0.0009567346423864,-0.0008424582192674
9.1644755859375,-0.005995002631098,0.012522513836855,0.042887540090084,-0.001174141652882,0.0013138642534613,0.0008060385007411
9.1744560546875,0.0021624021982774,0.007905311498139,0.0475257212847471,-0.0023957048542797,-0.0006257332861423,0.0004485680256038
9.184435791015623,-9.67931716702e-05,0.0016317202545236,0.0496206477373838,0.0001486791297793,-0.0014124307781457,-0.0026324428617954
9.194415771484374,0.000282817263063,0.0010909279087092,0.0443845006495714,0.0012631652643904,-0.000360514037311,-0.0018794182687997
9.204396240234376,0.0024386253237724,0.0029141521473415,0.041839492341876,0.002005654387176,-0.0008755698800086,0.0010082472581416
9.214376220703125,-0.003049505497422,0.0038553054549731,0.043933834272623,0.0013401225442066,-0.0004275664687156,0.0007749977521598
9.224356201171876,-0.0008276099305599,-0.0027380466617643,0.0431850617319345,-0.0010543254902586,-0.000418777577579,-0.0009438063716515
9.23433642578125,-0.004031319609005,0.0004298336514737,0.0482692331284284,0.0004478328628465,0.0029024593532085,0.0009906715713441
9.24431640625,-0.0014650858501903,-0.0014322886922862,0.0460246690720319,0.0011327980319038,-0.0018086722120642,-0.0005795282777398
9.254296142578124,0.0008061104848049,0.0035874391658697,0.0394452906817197,-0.0003674736362881,-0.0018851598724722,0.0002806623815558
9.2642763671875,-0.0057421786474995,-1.42568542156e-05,0.0289712429404258,0.0018016711110249,-0.0010731620714068,-5.4096992244e-05
9.27425634765625,-0.0011919679972343,-0.005547067067353,0.0445329692095518,0.0025274492800235,-0.0026249261572957,0.0004308455972932
9.284236328125,0.0019636464894749,0.0032449002053588,0.0460334369003772,-0.001934410771355,-0.0007197009399533,-0.0001044497766997
9.294216064453124,0.0038106808619573,0.0012215320184361,0.0502267969369888,-0.0036815670318901,-0.0003965767100453,0.0003323927230667
9.3041962890625,-0.0036709253313951,-0.0049904195652808,0.0385562328875064,-0.001977676525712,0.0001632189378142,0.0018685040995478
9.314176513671876,-0.0043743608930148,0.0076165211520157,0.0417009606540203,-0.0022470257245004,-0.0004096142947673,-0.0012586668599396
9.32415625,0.0135342390295118,0.0055116030283272,0.0381084891200065,0.0012007028562948,0.0003672298043966,0.0002215180429629
9.33413623046875,0.0022802016253583,-0.000107963019656,0.0316729031145572,0.0008920911932364,0.0001452434808015,-0.0004639628459699
9.344115478515626,-0.0037628961974754,0.0076629906422458,0.0375105232268571,0.0009123312775045,-0.0015077805146574,0.0006838595727458
9.35409521484375,-0.0029617358824238,0.0115234197969082,0.0264373405486345,0.0006921412423253,0.0004235552623867,0.0013134911423549
9.3640751953125,0.002912617777381,0.0053933195440564,0.0421469508558511,-0.0001211881171911,0.0008435361087322,0.0018091053934767
9.37405517578125,-0.004031666668877,0.0020764774804934,0.0418511827796697,-0.0026581296697258,-0.0026510478928685,-0.0005829093279317
9.38403515625,0.0021560637890361,0.0121834363419096,0.0360170697987079,0.0011643054895102,-0.0002621924504637,0.0005007309373468
9.394015380859376,-0.0037074396831914,0.0063653703134506,0.0530786792367696,0.0010265904711559,0.0006681103259325,0.0008146368199959
9.403995361328125,0.0049307161341421,0.004177230885718,0.0473906967282295,0.0013709372142329,0.0017714584246277,-0.0010442496277391
9.413975341796874,0.0016716778055764,0.0015809399153571,0.0515770425021648,0.0019265466835349,0.0002038814127445,0.0013908152468502
9.423955078125,0.0090125420876778,0.0135896955437958,0.0497778841257095,-0.0010330241639167,0.0028265621513128,0.0002664286002982
9.433935302734374,-0.0024039741354994,0.015050908936467,0.04962766200006,0.0010779488366097,0.0012419680133461,0.0001777288416633
9.44391552734375,-0.003793254803121,0.0009667626729235,0.0461854125916957,-0.0024067973718047,0.0001735081896185,-0.000267285387963
9.453895263671876,-0.0092404873583465,0.0049652759908698,0.0416951154351234,-0.0009142486960627,-0.0009246533736586,0.0034030221868306
9.463875244140626,-0.0091759890210814,0.0097984683009795,0.0457364997804164,-0.0002939985133707,-0.0027204230427742,-0.0001839894830482
9.473855224609377,-0.0038802572331391,0.0004077405506744,0.0417003761321306,-0.0008290793048217,0.0028226180002093,-0.0024297442287206
9.48383544921875,-0.0056459151987917,0.0014567198806442,0.0464858568429946,0.0011009133886545,0.0017051557078957,-0.0006952274125069
9.493815185546875,-0.0020732991427183,-0.0008786916638258,0.0343657954603433,-0.0026881033554673,-0.0006469413638114,0.0014902349794283
9.503795166015625,0.0003234050017781,0.0043677850217558,0.0410994876295328,0.0003012950764968,-0.0002288250252604,0.0015517539577558
9.513775390625,-0.0106959468636661,0.0111301826956216,0.044991234371066,0.0003692676546052,-0.0005349852144718,-0.0007865693187341
9.52375439453125,-8.06274881586e-05,0.0071461910933721,0.0493313094019889,-0.0015077282441779,-0.0003733308985829,-0.0006728523876518
9.533734375,-0.0040492753908038,0.0048935624615289,0.0400526089251041,0.0003572044661268,8.71662050485e-05,-0.0014348522527143
9.54371435546875,-0.0033695860309526,0.0070015401919838,0.0367635042518377,-0.0010737120173871,-0.0002609081566333,0.0005255006253719
9.553694091796874,-0.0018086385908536,0.0024700525084976,0.0381090736418962,0.0005836136406287,0.0029567787423729,-0.0001938397035701
9.56367431640625,-0.0029402912355959,0.0078190488536376,0.0422971729815006,0.0022736554965376,-0.0010030763223767,-1.4608958736e-05
9.573654296875,0.0003054309536702,0.0077611994528677,0.0430465300440788,0.0005666775396093,-0.0026835789903998,-0.0011109162587672
9.58363427734375,-0.0059380117468535,0.002571238727495,0.0461877506792545,-0.0001233475049957,0.0009646853432059,0.0022840816527605
9.5936142578125,0.0050113801549188,-0.0019826525840442,0.0430465300440788,-0.0016266352031379,0.0004398068413138,-0.0011902062688022
9.603594482421874,0.0011879311429336,0.0022761556379031,0.0524748681247234,0.0012756776995956,0.0007420750334858,0.0031629968434572
9.61357421875,0.0045470871114172,0.0045641113114543,0.0488812275469303,0.0009622601792216,4.62913885712e-05,0.0011280655162408
9.62355419921875,-0.0082660163030028,0.0013490125893149,0.0418453375607729,-0.0004872983554378,0.0010337913408875,-9.69885586528e-05
9.6335341796875,0.0024826653948985,0.0036767248845193,0.0499257681638002,-0.0015236209146678,0.0015889052301645,0.0015025283209979
9.643514404296877,0.0055610133943147,0.0022601360848639,0.0442389546990394,-0.0003582215867936,0.001136434264481,-0.0002405105624347
9.653494384765626,0.0007217749359086,0.0026666527928318,0.0413952557057142,0.0023890035226941,-0.0009755631908774,0.0006943402113392
9.663474365234377,-0.0045730800691992,-0.0004526208720169,0.0415431397438049,0.0020161611028015,0.0068232379853725,4.00015123886e-05
9.673454345703124,-0.0035101270128041,0.0021413502770941,0.0726034639179706,0.0067462492734193,0.0439126566052436,0.0012957724975422
9.683433349609375,-0.0279781585161574,0.0108685269515961,0.1395481714218854,0.0102216750383377,0.0341545715928077,0.0010148090077564
9.693413330078124,0.0038200880111195,0.0063513235217891,0.0211193603962659,-0.0006089576054364,0.0205117315053939,-9.3877344625e-05
9.703393310546875,0.0106024050950072,0.0096051650854293,0.0068728083789348,-0.0017815474420785,0.0057319840416312,-0.000938898359891
9.713373046875,0.0053055407959036,-0.0048978733104653,0.012875848186016,-0.0010683527216315,-0.0193018727004528,-0.0001296100381296
9.723353271484376,0.0124354474747553,0.0021248558000195,-0.0125046767860651,-0.0020161718130111,-0.0272932220250368,0.000732455169782
9.73333349609375,0.0133985751521773,0.0101905546247959,0.0291430923759937,-0.0044980607926845,-0.0153183303773403,-0.0011593943927437
9.743313232421874,-0.0058967481547035,0.0022300240743905,0.0728776046842336,-0.0039475848898291,-0.0165361948311328,0.0015575625002384
9.753293212890624,-0.001711041701585,0.0032052349152509,0.0494277555137872,-0.0028129895217716,-0.0194657891988754,-0.0004694482195191
9.763273193359376,0.0052116519673727,0.0026265399781521,0.0403384401291608,-0.0018939325818791,-0.0135900555178523,-0.0001354878186248
9.77325341796875,-0.0053262730566784,0.0118588988289702,0.0523182162582874,-0.0008058536914177,0.0052189184352755,0.0002547779004089
9.783233154296877,-0.0122455874584615,0.0046819929369259,0.07460019069314,0.002394467126578,0.0047882841899991,0.001686493284069
9.79321337890625,-0.0050334275899454,0.0043574736902955,0.0551502248138189,-0.0008722553611733,-0.007254275958985,0.0013012746348977
9.803193359375,0.0141775236354209,0.0011425941638648,0.0167015439540147,0.0007900898344814,0.0009394716471433,-0.0008167373598553
