seconds_elapsed,ax,ay,az,gx,gy,gz
8.812095458984375,0.0089927779412828,0.0075133256390225,0.0389519542068243,0.0010022101923823,-7.0639885962e-05,0.0001978612126549
8.822075439453124,-0.0048040758134797,0.0036872736779972,0.0382020126223564,0.002299113664776,-0.0005398308858275,-0.0002015777863562
8.8320556640625,-0.0136691722544841,0.0126070503151509,0.0420908367544412,-0.0007411511614918,0.0014937594532966,0.0007414475549012
8.842036376953125,-0.011658343888726,0.0044153413573745,0.046876901987195,0.0013940955977886,0.0007235454395413,-0.0001554648333694
8.8520166015625,0.000565981585998,0.00490954548195,0.0462771825283765,0.0022220723330974,0.0014351420104503,-0.0021935820113867
8.86199658203125,-0.005112630305998,0.0063793988388031,0.0372995108246803,-0.0013569951988756,5.87804242968e-05,-0.0017201560549438
8.8719765625,-0.0039514045068994,0.0080288191467989,0.0411889194786548,-0.0010696400422602,0.0008617239072918,0.001317978138104
8.88195751953125,-0.0083563614675775,0.0035767168424557,0.0416360787242651,-0.0001911646104417,-0.0011251335963606,0.0003933939733542
8.8919375,-0.0091418310231529,0.0062775915652979,0.0365507382839918,0.0001377358566969,-0.0039464859291911,-0.003136892337352
8.90191748046875,-0.0051811289649456,0.0030477975975256,0.0392483068048954,-0.0023978920653462,0.0010444149374961,0.0003875507682096
8.911897705078125,-0.0004918934364803,-0.0001609809816814,0.051669981482625,-0.000349921232555,0.0001226952299475,-0.0012415049131959
8.921878662109375,-0.0065282875238917,0.0038328104953747,0.0489776736587286,0.0009305105777457,-0.0015196315944194,-0.0001725298934616
8.931858642578124,-0.0070141896110028,0.0031942477303557,0.0429904159426689,0.0005976153770461,0.0003717448562383,-0.000116337192594
8.941838623046875,0.0036651349114254,0.00161867810986,0.0367073901504278,-0.0001367864897474,0.0011007012799382,-0.0010390303796157
8.951818603515624,-0.0003131576023995,0.0002438186932355,0.0358048883527517,0.0005295363953337,-0.0008138455450534,8.24267917778e-05
8.96179931640625,-0.0073039846041239,0.001907897714246,0.0402946009874343,0.0028024273924529,-0.0001762481406331,-0.002212903695181
8.971779541015625,0.0019362652922049,0.0102535368584096,0.032516368201375,0.0012657834449782,-0.0012284629046916,-0.0005729289841838
8.981759765625,0.0023487733495421,0.0055011181669309,0.0416460155963897,-0.0007496307371184,0.0006519677117466,-0.001207219902426
8.99173974609375,-0.0028919220492243,0.0069413618368096,0.0438894106090068,0.0033979762811213,-0.000665764324367,-0.0001267754560103
9.001720458984375,3.7628596648e-06,0.0098050624385476,0.0515220974445343,0.0003663805546239,-0.000324722379446,-0.0010214321082457
9.011700439453126,-0.012972860553395,0.0126866822894662,0.0531669420421123,-0.002200107788667,0.0013418830931186,6.22081133769e-05
9.0216806640625,-0.0048282969392836,0.00048592035342,0.0489759200930595,-7.82022252678e-05,0.0009915707632899,0.0013499765191227
9.03166064453125,-0.0010737667113542,0.0069102177798748,0.0468815781623125,-0.001593807246536,-0.0009831637144088,-0.0004505866381805
9.041640625,-0.0028676278581842,0.0032512294814456,0.0411994408726692,0.0001616012305021,-0.0016026832163333,-0.0010802436154335
9.05162158203125,0.0013460443140938,-0.0036768253492191,0.0361129313886165,-0.0010429465910419,-0.0032162927091121,0.0006084667984396
9.0616015625,-0.0021871165144257,0.0036729437585454,0.0356646030992269,-6.99057709425e-05,0.0007194150239229,-0.0009883233578875
9.07158154296875,-0.0048913705044426,0.0060429699586704,0.0510778608083725,-9.30753303691e-05,0.0003827912732958,0.0006593744619749
9.0815615234375,-0.0023196385866031,0.0045651981568429,0.0456909070730209,0.0003770783077925,-0.000387736596167,-0.0011163756716996
9.09154248046875,-0.0002840959046967,0.0028584947036579,0.0418032519847154,0.00038959516678,-0.0015480751171708,0.0016527791740372
9.1015224609375,0.0088048906863667,0.0117201936111785,0.0479383937388658,0.001565562793985,-0.0004263399168848,-0.0012047005584463
9.111502685546874,0.0008842902875505,0.0051171512174885,0.0453951389968395,-0.0010163717670366,0.0002487711608409,-0.001075537293218
9.121482421875,0.002171297890786,0.0147060227552428,0.0376128145575523,0.0022188145667314,0.0005480591207742,-0.0005488491733558
9.131460205078126,-0.0037959582168608,0.0095326661047991,0.0483832148969173,0.0010821772739291,0.001145938411355,-0.000284663576167
9.14143994140625,-0.0051461855157278,0.0023310641629155,0.0423924500495195,0.0009323318954557,0.0024366322904825,0.0015742623945698
9.151419921875,-0.0020831994822248,0.007412660009833,0.0531646039545536,0.0005845230771228,-0.0006555644795298,0.0014498927630484
9.161400146484375,-0.0034518940195441,0.0100267423652112,0.0464314963072538,-0.0006636157631874,0.0002453839406371,-0.0003008989733643
9.171381103515625,-0.0007073445517569,0.0082879450070206,0.0476256745278835,-0.0026974719949066,0.0004216851666569,-0.0013107697013765
9.181361083984376,-0.0040380781433545,0.0047308553136419,0.041341479691863,-0.0001505611580796,-0.0011124527081847,-0.0017227892531082
9.191341064453123,-0.0093032686625607,0.0032538598299492,0.0413408951699733,-0.0016725577879697,0.0003514867275953,0.0014250670792534
9.201321044921874,-0.005392305763904,0.0119218079973477,0.0452256276488304,0.0022528641857206,0.0029333150014281,0.001306923222728
9.21130224609375,-0.0069562671449966,0.0020919855768792,0.0310077172040939,-0.0003274724585935,-0.0004377141594886,-0.0005338537157513
9.221281982421877,-0.0017770378761924,-0.0040395120486151,0.0447767148375511,0.0022264800500124,-0.0001932391896843,-0.0002480258117429
9.231261962890626,-0.0069339457153342,0.0082339771969243,0.0417839627623558,0.0028808186762034,0.0003433879464864,0.0003903339384123
9.2412421875,-0.0016892499948851,0.0130147360668983,0.0470177717626094,-0.0006297821528278,0.0026346575468778,-0.0002827832358889
9.251223388671876,-0.0086690624122507,0.0040759716014843,0.0389350030720233,0.0028930474072694,0.0011858977377414,-0.0002311179123353
9.261203125,-0.006063629154209,0.0048431565816979,0.041624972808361,0.0036089615896344,-0.0012558391317725,0.00084641831927
9.27118310546875,-0.0021182890619151,0.0040558421289082,0.0491062684744596,0.0005513865035027,-0.0012952536344528,0.0011193923419341
9.2811630859375,-0.0075223035299219,0.0132916807116009,0.0423679001301527,0.0008773981826379,0.000647522509098,-0.0010163715342059
9.29114404296875,-0.0046635348316282,0.015739201727882,0.045362405771017,-0.0003561780322343,-0.0028793020173907,-0.0007665670709684
9.3011240234375,-0.0016082206479273,0.0121530868694186,0.0377349796324968,-0.0009746087598614,-0.0017679370939731,0.0013961828080937
9.311104248046876,-0.0065716152089647,0.003185525567783,0.0437216528266668,2.14134342968e-05,-0.0003782995045185,-6.42946542939e-05
9.321084228515623,0.0029867241932079,0.0050186866785399,0.039532384443283,-0.0024689035490155,-0.0005388157442212,-0.0004050734569318
9.331065185546874,0.0020766418772749,0.0039537517276126,0.038337037178874,-0.0008065584115684,-0.0022381786257028,0.0007557984208688
9.341044921875,-0.0078066003640182,0.001988808330195,0.0353460386693477,0.0012319248635321,-0.0009379312396049,-0.0013561269734054
9.35102490234375,-0.0066231627331115,0.0028565858743619,0.0431271940648555,0.0008995623793452,-9.10460948944e-05,0.0008942440617829
9.361005126953126,-0.0057327166994102,0.0139192014927975,0.0338496626317501,0.0010163997067138,-0.000626659952104,-0.0007676759269088
9.370986083984375,-0.0050121108072809,0.0103614633454475,0.0441752418130636,0.0016944404924288,-0.001622149720788,0.0020134630613029
9.380966064453125,-0.0027738668938167,0.0076038991324603,0.0434328990131616,-0.0029004211537539,-0.002366317436099,-0.0001965365081559
9.390946044921876,-0.0026139088254421,0.0054667227069847,0.0386450802147388,0.0026147190947085,0.0007541086524724,0.0014873802429065
9.400926025390625,-0.0046026166909374,0.007654579006927,0.0498661469310522,-0.0012896759435534,0.0007932931184768,0.0003048617509193
9.4109072265625,-0.0040238486886024,0.0069265295938588,0.0353518838882446,-0.0011378757189959,-0.0002685096114873,-0.000669855158776
9.420886962890624,0.0011169665322639,0.0048308450893964,0.0453758497744798,-0.0015877898549661,-0.0002021975815296,-0.000153265602421
9.430866943359376,0.0043441849504597,0.0038046347136609,0.0548030188113451,-0.000253546226304,0.001645503565669,-0.0011492879129946
9.44084716796875,0.0027399828905239,0.0044257988193072,0.0524111552387475,0.0001514739124104,0.0007594572380185,-0.0003538194869179
9.450826904296877,-0.0089524459308944,0.0048382794771809,0.0431365464150905,-0.0023718711454421,-0.0006584096699953,0.0018885621102526
9.46080810546875,-0.0095398904300294,-0.0006095375999342,0.0437397730052471,-0.0022161735687404,-0.0007593957707285,-0.0026971232146024
9.4707880859375,-0.0020332411269657,0.0040403066330589,0.0423912810057401,0.0006789488252252,0.0018094889819622,0.0004869522235821
9.48076806640625,-0.0067530361904762,0.0051352074639871,0.0428396092951297,-0.0003794052754528,0.0001998674124479,-0.0012610340490937
9.490748046875,-0.0022532588195055,0.0036269674586597,0.0343108504027128,-0.0004366632783785,-0.0005199844017624,-0.000328395050019
9.50072900390625,0.0090900825696066,-0.0035808815609198,0.0422428124457597,-0.0013949011918157,0.0009424136951565,-0.0007015073788352
9.510709228515625,-0.0049566177603788,0.0061218895469326,0.0376046312510967,-0.000355203053914,-0.0006205951794981,-0.0004106901760678
9.520689208984376,-0.0052556189732626,-0.0005948971532285,0.040597383326292,0.0014824622776359,-0.0005202069878578,0.0012165111256763
9.5306689453125,0.0090841642854735,0.0074152264262549,0.0399976638674736,0.0007058845367282,0.0013115145266056,-0.0005773942102678
9.54064990234375,-0.00773965434134,0.0109345048598945,0.0380482833653688,0.0002032065531238,0.001885550096631,0.0017400017241016
9.550630126953124,-0.0077176799715496,0.0103637375009246,0.0444827003270387,0.0013955038739368,-0.0010055769234895,-0.0005274136783555
9.560610107421876,-0.0027744514157064,0.0113273766350001,0.0392447996735572,0.000874975696206,-0.0023055076599121,-3.69354966096e-05
9.570590087890626,-0.0036811727307736,-0.0018218359991442,0.0341600437551736,-0.0016041609924286,-0.0004679262638092,-0.0002156335976906
9.580571044921877,0.0007642258381471,0.0085406045938376,0.0393961908429861,0.0023816740140318,-0.0006927223876118,-0.0016657144296914
9.590551025390624,-0.0119181821350008,0.0026412626232486,0.0441845941632986,-0.0021177362650632,-0.0005814023315906,-0.0003165570669807
9.600531005859375,-0.0050293176704086,0.0058555941604077,0.0426923097789287,-2.61187087744e-05,-0.0023318352177739,-0.0003433453384786
9.610510986328125,0.001923478875868,0.0139769230294041,0.0465805493891239,-2.85155838355e-05,0.001625089906156,-0.002722080796957
9.620491943359376,-0.0020649697057902,0.0040868857211433,0.0410451270937919,0.0007909649284556,-0.0017240922898054,0.0007077635382302
9.630471923828123,-0.0118922439761459,0.0043993948695715,0.0344639951378107,-0.0004756344715133,-0.0013405969366431,-0.0009186289389617
9.6404521484375,-0.0014428192194551,-0.0018147578043863,0.0322194310814142,0.0005581243894994,0.0021580681204795,0.0014650572557002
9.650431884765624,0.0006778079300187,0.0007225147214252,0.0416460155963897,0.0002667745575308,-0.0013780770823359,0.0009659807546995
9.6604130859375,-0.0010959420105442,0.0028503844624385,0.047182606935501,-0.0012721351813524,0.0021203951910138,-0.000321110128425
9.67039306640625,-0.0033300942707806,0.0107479327792301,0.0343143575340509,0.0002402740065008,-0.0020913938060402,-0.0012007522163912
9.680373046875,-0.0034593832062557,0.0078404661010019,0.0371568874835968,0.002121786121279,-0.0023558437824249,0.000300679996144
9.690353271484376,-0.0046157501671463,0.0105336324414238,0.0458364530235528,0.0003888672217726,0.0013920227065682,-0.0005030619795434
9.700333984375,0.0021993732078,0.009116395187797,0.0438888260871171,0.0018475807737559,0.0002658953890204,-0.0010861761402338
9.710314208984377,-0.006744304894749,0.0062474978211335,0.0434393287539482,-0.0012403544969856,-0.0001879073679447,9.52021218836e-05
9.720294189453124,-0.0083399583220481,0.0035905353052541,0.0431394690245389,-0.0036355145275592,0.0009592892602086,0.0001755452103679
9.730274169921875,-0.0005221972431987,0.0114338600836228,0.0443383234202861,-0.0011510517215356,-0.0009174402803182,0.0018730440642684
9.74025390625,-0.0010821692135185,0.0016485800577793,0.0335673385590314,-0.0014407633570954,-0.0017311377450823,0.0005370608414523
9.750235107421876,-0.0068665978338569,0.0033833588279783,0.0374596698224544,-0.0001121122622862,0.0008854186162352,-0.0007194185745902
9.760215087890623,-0.0032631847807206,0.0100064758953172,0.0407516971051692,-2.0480249077e-05,-0.0014599133282899,-0.000376901065465
9.7701953125,-0.007072495669499,0.0022134199994616,0.0431476523309946,0.0010407894151285,-0.0001997053623199,0.000252137571806
9.780175048828124,-0.0066632938141003,0.0074279306442011,0.0349205067336559,0.000235034385696,-0.0009249644353985,-0.0010362291941419
9.790156005859377,-0.0045117418034002,0.0016563706385903,0.026990298256278,0.001836925628595,0.0004012901335954,-0.0007760383887216
9.80013623046875,0.0021184534586966,0.0073408460157923,0.0409071799278259,0.0013413998531177,-0.0017721783369779,-0.0004058704653289
9.8101162109375,-0.0028708061959594,0.005623484171275,0.0373141238719224,0.0016689685871824,0.0009772693738341,0.0024301295634359
9.820095947265624,-0.0106458606442436,0.0094837580623105,0.0464437712669372,0.0031386530026793,-0.0011682789772748,-8.90004594111e-05
9.830076904296876,-0.0017556114956736,0.0181317046212963,0.046291211053729,-0.0008249296806752,0.0002474570646882,-0.0002607743372209
9.84005712890625,-0.00482740189014,0.0064371751743368,0.0516764112234115,0.0015495589468628,0.0010332558304071,-0.0003938066656701
9.850037109375,-0.0052155061585828,0.0080769782706163,0.0452437478274106,-0.0009183924994431,-0.0030970405787229,0.0021449846681207
9.86001708984375,-0.0036439459929242,-0.0004146726149599,0.0452466704368591,0.0012356251245364,-0.0015723956748843,-0.0001815915165934
9.869998046875,-0.0160419658004306,0.0056345626877155,0.0501841268390417,-0.0021077073179185,0.0014308504760265,-0.0001871841668616
9.87997802734375,-0.0212082259898073,0.0101656302460934,0.1104284599214792,0.0235968474298715,0.0579390041530132,0.0023962731938809
9.8899580078125,-0.0393050419608131,0.0009344404390547,0.1687806956470012,-0.0032978837843984,0.0621129758656024,0.0006788006285205
9.89993798828125,0.0283948495582677,0.0044257896861527,-0.0935924759328365,0.0001362960319966,-0.0080384258180856,-0.0009407633333466
9.909919189453126,0.0203656742184422,0.0108569095790386,-0.0694587361514568,0.0008691980037838,-0.0234804973006248,0.0004358246224001
9.919899169921877,0.00329867621921,-0.0060556559103075,0.0326584070205688,-0.0019369744695723,-0.0338546112179756,-0.0001430297124898
9.929879150390626,0.0050296281976625,0.0039708581260405,0.0242044669300317,-0.0054467543959617,-0.031629804521799,-5.08843440911e-05
9.93985888671875,-0.0041891405192203,-0.001162239579251,0.0523924505382776,-0.0043778871186077,-0.0152693130075931,0.0009595106821507
9.949839111328124,-0.0083686364272609,0.0059773025776259,0.0827928494989871,-0.0033371238969266,-0.0054347915574908,0.0007352725369855
9.959820068359376,-0.0088388112222775,0.0086721311521716,0.0596066197007894,8.2358019426e-06,0.0018942384049296,-0.0004302447487134
9.96980029296875,-0.0011777568087913,0.0022154384266119,0.0479272878229618,0.000957386335358,0.0012779831886291,-0.001292043714784
