seconds_elapsed,ax,ay,az,gx,gy,gz
8.76685302734375,0.0082163867413066,0.0061309587693773,0.0467851320505142,-0.0010278039844706,-0.0003479784354567,0.0004218401445541
8.776833984375,0.0135695660712197,0.0008542787417769,0.0457405914336442,0.0004648978356271,6.295740604400635e-07,0.0004261012072674
8.78681396484375,0.0086115235387347,-0.0009340659797191,0.046485272321105,-0.0002495751250535,0.0018546599894762,-1.79885118996e-05
8.796794189453125,0.0038176403257064,0.0011884334664326,0.0451379493653774,0.0002404465340077,-0.0027699200436472,-0.0006036176346242
8.806775146484375,-0.0040899361947551,-0.0054769061742816,0.0466390015780925,0.0012042091693729,-0.0008664159104228,-0.0005819363286718
8.81675537109375,0.0041049693671055,-0.0105185353369917,0.0339215588241815,0.0005320272175595,-0.0018033161759376,-0.0004399898170959
8.826736328125,0.0075624346109107,0.0046987248760182,0.0399076474964618,-0.0004174316418357,0.000912070274353,-0.0003510984242893
8.83671630859375,-0.0028760120940394,-0.0022862660399638,0.0378115520000457,9.94879519566e-05,0.0030061146244406,0.0008649009396322
8.8466962890625,-0.0001842522594146,0.001500321560353,0.03526712821424,0.0005540943238884,0.0001195780932903,-0.0014309672405943
8.85667724609375,0.0085744794639758,0.0033679146636743,0.0418535208672285,-0.0010296875843778,-0.0014721937477588,-0.0016799727454781
8.8666572265625,0.0088260613385587,-0.0036366303361486,0.0391635511308908,-0.0027144709601998,-0.002161213196814,0.0002920473634731
8.876636962890625,0.0020824505635537,0.0018134152306709,0.0485918892115354,-0.0007107087294571,0.0019661542028188,0.0023480076342821
8.8866181640625,0.002123458427377,-0.0053197702506557,0.0433563266456127,-0.0012804059078916,0.0008113151416182,-0.0001930878206621
8.896598388671874,0.0028334150613285,-0.0019568422893527,0.054575639796257,-0.0024577893782407,0.0029703397303819,-0.0005491524352692
8.906578369140625,0.0004221892011351,-0.0066340403201524,0.0476911409795284,0.0023544973228126,-0.0004139943048357,-0.0009833469521254
8.916559326171875,0.0073091174369677,0.0050462688052095,0.0451473017156124,-0.0016162757528945,-0.0008283825591206,0.0024523972533643
8.926539306640626,0.0110759043582715,-0.0009444595095701,0.0415565837472677,0.0005887867882847,0.0021810587495565,0.001609151950106
8.936519287109375,0.0058622430969029,0.0024364881656132,0.0417027142196893,-0.0001385225914418,0.0008100634440779,4.02838486479e-05
8.946500244140625,0.0037403190394863,0.0030400161498691,0.0339209743022918,-0.0008146485779434,-0.0001154402270913,-0.002172176958993
8.956480224609376,0.0039232926572673,-0.0039699630768969,0.0466401706218719,0.0009536904981359,-0.0006771003827452,0.0011794113088399
8.96646142578125,0.0042811661842279,-0.0091390362778678,0.0428986460059881,0.0010551093146204,-0.0019997926428914,-4.16206494264e-05
8.976441162109374,0.0075221939320676,0.0009990940399467,0.0439437711447477,0.0021507337223738,0.0006127683445811,0.0024534948170185
8.98642138671875,0.0129005442358553,-0.0035611722134519,0.0376578227430582,-6.31375005468e-05,-0.0022650109604001,-0.0007965660770423
8.99640234375,-0.0034111236177384,-0.0041727647731546,0.0402016620069742,-0.001236792653799,-0.0006857570260763,-2.9575676308e-05
9.00638232421875,-0.0032864012595266,0.0029837193853687,0.0455886157423257,-0.0035450439900159,-0.0006069205701351,-0.0005013610934838
9.0163623046875,0.0133087597105652,0.0005073923997115,0.0503776035845279,-0.0018147884402424,-0.0009563276544213,-0.0036620006430894
9.02634326171875,0.011655220349878,0.0060549069916363,0.0381067355543375,0.0002035934012383,0.0005650287494063,0.0013740513240918
9.0363232421875,-0.0001631729387678,-0.0011397902854252,0.0434942738115787,0.0004360873717814,0.0006816750392317,-0.0006089383969083
9.04630419921875,0.0077705792025662,0.0014988693887833,0.0421481198996305,0.0002018811646848,0.0006467988714575,-0.0010155270574614
9.0562841796875,0.01040374071775,0.0027986908078193,0.0301730199456214,0.0023071100004017,-0.0007857158780097,0.0030804146081209
9.066264404296875,0.0022880013393238,-0.0041073805199004,0.0400502708375453,0.0009732578182592,-0.0009840168058872,0.0001834185386542
9.076245361328125,0.002628083481267,-0.0044282191052567,0.0463344656735658,0.001154086436145,0.0014527756720781,0.0007834286661818
9.086225341796874,0.0077563862804323,0.003636949996557,0.0469306780010461,0.0022317110560834,0.0010459991171956,-0.0009792288765311
9.096205078125,0.0049463520946912,0.0035801874411758,0.0401923096567392,0.0015219788765534,-0.0008395183831453,0.0007233300711959
9.106186279296876,0.0037959399505518,-0.0035583318023942,0.0357002589344978,9.7339041531e-05,0.0010706316679716,0.0007029456319287
9.116166259765626,0.0058474656528793,-0.0027246300577651,0.0392915614247322,0.0003828299231827,0.0020618606358766,0.0011634061811491
9.126146240234377,0.0033918709279969,-0.00574583190931,0.0394400299847126,-0.0008765871170908,-0.0019784364849328,-0.0007654543733224
9.136127197265624,0.007469660027232,-0.0103276798068545,0.0499134932041168,0.001122381654568,-0.0003075692802667,0.0014076851075515
9.146107177734375,0.0051843986342661,-0.0073676700906362,0.0437760133624076,0.00144984270446,-0.001753132790327,-0.0004129224980715
9.15608740234375,0.0084014427183195,0.0046255043761804,0.0431786319911479,-0.0013840269530192,9.93618741631e-05,0.0011735225562006
9.166068359375,0.0041792949786409,0.000207614868693,0.0373415964007377,-0.0017290177056565,0.0012127636000514,-0.0001155198260676
9.17604833984375,-0.0022712511339224,-0.005119553237129,0.0410813674509525,0.0010111086303368,0.0004095546901226,-0.0004992813337594
9.186029541015625,0.0057685734640806,0.0053080706797074,0.0424263523191213,0.0009966997895389,-0.0007591377943754,-0.0007124460535123
9.19600927734375,-0.0015360869934782,0.0015354294063523,0.0508054736077785,0.0013482370413839,-0.0004235794767737,-0.0019630666356533
9.2059892578125,-0.0010644326274283,-0.0035009299261961,0.0373380892693996,0.0008205861086025,0.0007029427215456,-0.000491686630994
9.21597021484375,0.0025737046792171,-0.0041055082232225,0.0403302568227052,0.0007995470659807,3.07606533169e-05,-0.0022325951140373
9.2259501953125,0.0083452372853644,0.0022947050747461,0.04407002787292,-0.0013891134876757,0.0006778221577405,-0.0008549800841137
9.23593017578125,0.0100846100322902,-0.0038220425061881,0.0394312621563673,-0.000773923296947,-0.0018950579687952,0.0001181389670819
9.245911376953124,0.0006689487701281,-0.0047744752596598,0.0415273576527833,-0.0015343236736953,-0.0010000681504607,-0.0006517925066873
9.255891357421875,-0.0023575959768146,0.0037417072789743,0.0446691628098487,0.0018628045218065,0.0011823922395706,0.0011509011965245
9.265871337890625,-0.0086515450218692,0.0099360044749919,0.0892313581138849,0.0039012322667986,0.0225048176944255,0.0012669780990108
9.27585205078125,-0.006685724841617,-0.0023231091853231,0.0411497565120458,0.0001355223357677,0.020538605749607,0.0004568444855976
9.285832275390623,0.0112339079315774,0.0003448131159879,-0.0006271919876337,-0.0028081256896257,0.0036231623962521,0.00133131374605
9.295813232421876,0.0133618050720542,0.0005672054287046,0.006253215175867,0.0021722521632909,-0.0012221932411193,0.0004966791020706
9.305793212890626,-0.0015544446340762,-0.0044546961202286,0.0251174901217222,-0.0013208619784563,-0.0072638071142137,-0.0001397927699144
9.315773193359377,0.0010531988473609,0.0015612579673528,0.0222995100915431,-0.0013307157205417,-0.0136181097477674,0.0002530234924051
9.325754150390624,0.0043701779082417,-0.0007273370270151,0.0474620083987712,-0.0018852700013667,-0.0077124410308897,0.0014161815633997
9.335734375,0.0029757461414672,0.0001550718307029,0.054957917112112,-0.0027366825379431,-0.0051355664618313,0.0006760890828445
9.34571435546875,0.0023811229828745,-0.002375597424386,0.0407534506708383,-0.0003034106921404,-0.0060997549444437,0.0010211791377514
9.3556953125,-0.0035242286033928,-0.0072071822992991,0.0322404738694429,-0.0020001106895506,-0.0056049395352602,-0.000585772213526
9.365675048828123,0.0052243287858553,0.001700629905425,0.0497597639471292,0.0026133737992495,-0.0049546905793249,5.97162288613e-05
9.3756552734375,-0.000909424728807,0.0027699944362975,0.0466173742681741,-0.0010042642243206,0.0031754076480865,-0.0006369666662067
9.38563623046875,0.0077062269957736,0.0028541016563307,0.047514615368843,9.33884875848e-05,-0.0007630642503499,0.0014711595140397
