seconds_elapsed,ax,ay,az,gx,gy,gz
8.803834716796874,0.0014870054210536,0.0075261029222048,0.0459001659095287,0.0016534298192709,0.0001251436769962,-0.0006637226324528
8.81381494140625,0.0060816762675531,0.0032667193115223,0.0470955131739377,0.0013279914855957,-0.0001992294564843,9.44793209782e-05
8.823794921875,0.0101623149110004,0.0071057403519749,0.0405132121741771,-0.0044351038523018,-0.0002685897052288,0.0016450280090793
8.83377490234375,-0.0020436163905076,0.0039876083314418,0.0438075775444507,-0.000745294149965,-0.0013461047783493,-0.0022559703793376
8.8437548828125,-0.0109749282018281,-0.0046857557965908,0.040666356909275,-0.0003948971279896,0.0005350662395358,-0.0011202690657228
8.85373388671875,-0.0141032528228126,-2.73629309609e-05,0.0390203432679176,-0.0006814532680436,0.0007068403065204,-0.0020273418631404
8.8637138671875,0.0007718063564039,-0.0014334760023746,0.0420136798650026,0.000117787043564,-0.0018957499414682,0.0007153189508244
8.87369384765625,-0.0024833412483334,0.0017934501548763,0.0518926843225955,0.0002048723399639,0.0006068227812647,-0.000192286359379
8.883673828125,-0.0022878917414695,0.0037464930519461,0.0544341854989528,1.31337437778e-05,-0.0002059275284409,0.0015804966678842
8.893654052734375,-0.0022338599992915,0.0041721437186468,0.0468009141415357,-0.0003282835241407,0.0014071492478251,-0.0002192675601691
8.903634033203126,-0.000860891145654,0.0040605274371802,0.0571241552352905,-0.0007457840256392,0.0014894409105181,0.0004267702752258
8.91361279296875,-0.0031765111442655,0.0022807587477844,0.0512865351229906,0.0013892721617594,-0.0007164552807807,-0.0004723128804471
8.923593017578124,-0.0005163520243018,0.0052671358811203,0.0423076943755149,-0.0023647733032703,0.0007190210744738,0.0004144480335526
8.933572998046875,-0.0093105934524908,0.0019003719949163,0.0399152462810277,0.0014818964991718,-0.0010138973593711,0.0010823687771335
8.943552734375,-0.0021388386595994,-0.0037520734093617,0.0292903918921947,0.0022354491520673,0.0001495461910963,0.0020340781193226
8.95353271484375,-0.0010260003131814,-0.0001398103294894,0.034375732332468,0.0003022605087608,-0.0005106506869196,0.0010945149697363
8.963512939453125,-0.0060461117638275,0.016160623744037,0.0452981083631515,-0.0020531518384814,0.0016342466697096,-0.0010751541703939
8.97349169921875,-0.0015398681194521,0.0029378526833374,0.041557752791047,-0.0017271807882934,-0.0027780784294009,0.0002827916468959
8.983471923828125,0.001442782686837,0.0071906695559155,0.0442553213119506,-0.0017041524406522,-0.000889778137207,0.0002660225145518
8.9934521484375,0.0008663893046788,0.0082212273132056,0.0502384873747825,-0.0015984249766916,0.0010319594293832,-0.0013803436886519
9.003431884765625,-0.0055694524290971,-0.0001737765311729,0.0526326890349388,-0.0006471883971244,0.0014932416379451,3.16840887535e-05
9.013411865234374,-0.0022351203746162,0.0004783033025451,0.0494873767465353,-0.000450647145044,0.0012410404160618,-0.0016192094190046
9.023391845703124,-0.0046425285762175,0.0048152639277745,0.0541255579411983,-1.39472540467e-05,0.001021945849061,0.0008161516161635
9.033370849609376,-0.0060769270271994,0.0074110525746364,0.0469452910482883,0.0002667498774826,2.35270708799e-05,0.0018071137601509
9.043350830078126,-0.0031531850676052,-0.0010720314119942,0.0520347231417894,-0.000145987549331,-0.0025355843827128,0.0014539470430463
9.053330810546877,-0.0034412630276754,0.0032848394901026,0.0469482136577367,-0.0014477407094091,0.0013888496905565,-0.0010709959315136
9.063310791015626,8.27463800087e-05,-0.0031242603672202,0.0391670582622289,-0.0003273050533607,0.000836843624711,-0.000468418962555
9.073291015625,-0.0062304736210964,0.0034748639031779,0.0435059642493724,0.0008279741741716,0.0009963670745491,-3.9636433939e-06
9.08327099609375,0.0008996339871548,0.0058350445627234,0.0355728331625461,-0.0002588148927316,-0.0007018726319074,0.0016508570406585
9.093249755859375,-0.0057387628477066,-0.0034486882823053,0.0397615170240402,0.0002575720427557,0.0021727429702878,-0.0033508255146443
9.10322998046875,-0.0040892420750111,0.0137382371690124,0.0399111546277999,0.0004296811530366,-0.000146746635437,0.0004757891001645
9.1132099609375,-0.0069873564030043,0.0020875285974703,0.0427566071867942,0.0010248975595459,-0.0003536744043231,0.0009708707802928
9.12318994140625,0.0021403182306326,0.0009055066055152,0.046945875570178,-0.0004734770045615,0.0010096989572048,0.0004399082390591
9.133169677734376,0.0056793060117401,0.0009415642995852,0.0524824669092893,-0.0020210398361086,-5.52991405129e-05,-4.82491959701e-05
9.14314990234375,-0.0079229202200658,0.0024889398720581,0.0523328293055295,-0.0001536950003355,8.97115096449e-05,-0.0013280236162245
9.15312890625,-0.003659472355619,0.0080114022211171,0.0458972433000803,0.0002250064862892,0.0035792514681816,-0.0008774168090894
9.16310888671875,-0.0006341331850737,0.003777290049009,0.0433510659486055,-0.0009940890595316,0.0006772084161639,0.001346928300336
9.1730888671875,-0.0044213235735893,0.003141001439467,0.0491863479733467,-0.0007727803313173,0.0029267808422446,-0.0004357917059678
9.183069091796876,-0.0033373825280927,0.0001519117592368,0.0473895276844501,-0.0014442766550928,-0.0004107169806957,-0.0004030627897009
9.193048828125,-0.0018312157488428,0.0126067945868242,0.0473912812501192,0.0016868017846718,0.0019733440130949,0.0013935057213529
9.20302880859375,-0.0100287333928979,0.0031507099827285,0.0360147317111492,-0.0015522838803008,0.0005609393119812,7.1940892667e-05
9.213008056640623,-0.0075349072831682,0.0044775746723171,0.0475362426787614,-0.0001818212331272,-0.0008667819201946,-0.0008694865391589
9.22298779296875,0.0028874102708883,0.0008728555780835,0.0503799416720867,0.0011390171712264,-0.0006404463201761,-0.000470197002869
9.232968017578123,-0.0055067807227373,0.0019185195729602,0.0415495694845914,-0.0009270631708204,-0.0001991605386137,-0.0008667416987009
9.242947021484374,-0.0012674809188582,0.000147299516201,0.0363145914405584,0.0018105735071003,-0.001363250426948,4.03811463911e-05
9.25292724609375,0.0087983330814167,0.0066937802839092,0.0497813912570476,0.0020976623054593,-0.0012375498190522,-0.0010531127918511
9.2629072265625,-0.0043789822692051,0.0061677562489639,0.0437964716285467,-0.0026305124629288,0.0006398977711796,-0.0012776904040947
9.272885986328124,-0.0015565452596172,0.0062891724052373,0.03526712821424,0.0001522245584055,0.0016753347590565,-0.0016300266142934
9.282866455078125,-0.0028742767946794,0.0011469689448829,0.0518763177096843,0.0017414588946849,-0.0002082828432321,0.0012270557926967
9.292846435546876,0.0004204904343932,-0.0036160259395372,0.0470879143893718,-0.0008814884349703,0.0023733861744403,0.0003596642345655
9.302826416015623,0.000808576436527,0.0063710694018751,0.0418494292140007,0.000351000810042,-0.000332155264914,0.0024353042244911
9.31280615234375,-0.0023136472372338,0.0047280971009749,0.0430453610002994,0.0011608680943027,-0.000521239824593,-0.0005796604673378
9.3227861328125,-0.0070066273590549,0.0057307256717234,0.0415519075721502,1.00526958703e-05,-0.0001167319715023,-0.0007869600085541
9.33276513671875,-0.0079687138568609,0.0130359158522449,0.038857261660695,-0.0025758766569197,-0.0009729387238621,0.0019025662913918
9.3427451171875,0.0016494659737683,0.0046058041618671,0.0476870493263006,-0.0013918507611379,-6.11767172813e-05,0.0001038744303514
9.35272509765625,-0.0026396825875155,-0.0058333914617542,0.0530763411492109,-0.0005260570906102,-0.0009765047580003,3.48985595337e-05
9.36270556640625,-0.0043542679530568,-0.001832348260004,0.0393102661252021,0.000323224812746,-0.0001938501372933,0.0019413721747696
9.372685302734377,-0.0078696373965591,-0.0012987528399564,0.0430506216973066,0.0017291074618697,0.0018914053216576,0.0018510910449549
9.382664306640624,-0.0106736984992399,0.0028907438722904,0.0400555315345525,0.00361666129902,-0.0010370463132858,0.0006458683637902
9.39264453125,-0.0044106012501753,0.0046198966193012,0.037214170628786,0.0009819960687309,-0.0014799302443861,0.0024970315862447
9.402624267578124,0.0012121340024285,0.0093418562404345,0.0396060342013835,0.0030855531804263,0.0029526688158512,0.0003518674056977
9.412604248046875,0.0017888013792224,-0.0070409588869195,0.0400537779688835,0.0005611425731331,-0.000175479799509,0.00016464717919
9.422584228515625,-0.0056627202031202,-0.0023621899535413,0.0402034155726432,0.004619647283107,0.0024725683033466,-0.0008861494716256
9.43256396484375,-0.0024141119370236,0.0022477789267897,0.056045127826929,-0.0005058727110736,0.0136248217895627,0.0013591616880148
9.44254443359375,-0.0088502824643626,0.004619805287756,0.0558656796067953,0.0004291295772418,0.0108387563377618,0.0003559887991286
9.4525234375,0.0030077669812366,0.011894536397932,0.0265232652664184,0.0008443164406344,0.0018777512013912,0.0016675957012921
9.462503173828123,-6.88091862015e-05,0.0125894872589968,0.027409984973073,0.0017048857407644,0.0096041159704327,0.0011753240833058
9.4724833984375,-0.0096997023679316,0.0093946276072878,0.055526656910777,-0.001241635531187,0.0054719550535082,0.0006043424364179
9.48246337890625,0.0020188472754321,0.0005284534540493,0.0359171165555715,0.0012892395025119,0.0016050478443503,0.0004762471653521
9.492443115234376,0.0063840750139206,0.0120364290866535,0.0383054729968309,-0.0016985607799142,0.0040967008098959,0.001562816905789
9.50242236328125,-0.0011951463350094,-4.42044679075e-05,0.0498281530082225,0.0021509062498807,-0.0032273912802338,0.0001959989458555
9.51240234375,0.0094724512170068,0.0024776238935999,0.0299357040584087,-0.0024124202318489,-0.0030505573377013,0.0003925402415916
9.522382080078126,0.004395568077825,0.0002672817672137,0.0434147788345813,0.0004618387902155,-0.00559161324054,-0.0011259189341217
9.5323623046875,-0.0033730566296726,0.002344919158332,0.0395393987059593,-0.0001948967692442,-0.007757562212646,-0.0012422990985214
9.54234228515625,-0.0074050338258035,0.0020759751569945,0.0488379729270935,-0.0004957972560077,-0.008651053532958,-0.000853398698382
9.552322265625,-0.0074992879805155,-0.0014577975928783,0.0443710566461086,0.0009383149445056,-0.0082340026274323,0.0003620680363383
9.56230126953125,-0.0055518619734793,-0.0025663250903598,0.0524602550774812,0.001777806202881,-0.0009882096201181,0.0006087092333473
9.57228125,-0.0044238808568567,0.0010541486954316,0.0612906272649765,0.0014108225004747,-0.0019669216126203,-9.96916351141e-05
9.58226123046875,-0.0024079013919457,0.0110113055563066,0.0451338577121496,0.0012473554816097,-0.0029224595054984,-0.000824560993351
9.5922412109375,0.0008784085360355,0.0009138817082159,0.047229368686676,-0.0020946452859789,0.0006387196481227,7.6120122685e-05
