seconds_elapsed,ax,ay,az,gx,gy,gz
8.73779931640625,-0.0036723683698102,0.0002275160124059,0.0472726233065128,0.0004177091177552,-0.0007908390834927,-0.0005319888005033
8.747779296875,0.0050244040332734,-0.0038476427383255,0.0508627567529678,-0.0010144972475245,-0.0004496220499277,0.0012693477328866
8.757758544921876,-0.0095006361318752,-0.0001779686491005,0.0546077885001897,-0.0005130240460857,-0.0023055793717503,0.0013071645516902
8.76773828125,0.0019457820392213,-0.0033208971841726,0.0456277787089347,0.0007359323790296,0.0006131194531917,0.0009386072633787
8.777718505859376,0.0021607947630807,0.0012740385238081,0.0496662404447793,0.0011010518064722,0.001117255538702,-0.0009762055124156
8.787698486328125,0.0017213986988179,0.0029585758109577,0.0442763640999794,-0.0015492546372115,-0.0005884934216737,0.0002805075782816
8.7976787109375,0.0012899119463749,0.0009338741834741,0.0468213724076747,0.0012918057618662,0.0015622749924659,0.0011526928283274
8.807658447265625,-0.0036555085665546,0.0018714381613768,0.0450251366406679,-0.0007768794894218,-0.0001746090129017,-0.000718904309906
8.817638427734375,-0.0125912590909749,0.002995939546125,0.0388899948865175,1.35467853397e-05,-0.0021264404058456,0.0014563656877726
8.827618408203126,-0.002662040549796,0.0026000538300257,0.0403869554460048,-0.0005089598707854,0.0005921116098761,0.0009630332933738
8.837597412109375,-0.0067902811946347,0.0038885410042945,0.0424836354643106,-0.0002732701250351,0.0001838486641645,-0.000287054455839
8.847577392578126,0.0022985957985743,0.0091309260366484,0.0508627567529678,-0.0026261457242071,0.0010261172428727,0.0016843758057802
8.8575576171875,-0.001760251138173,0.002763217635639,0.0507119501054286,0.0006396885728463,-0.0001912135630846,0.0017379054334014
8.867537353515624,-0.0038253121755085,-0.0008588635853491,0.0460737689107656,0.0021903715096414,-0.0002515278756618,5.63124085601e-05
8.877517578125,-0.0089411025529727,-0.0040065778933931,0.0402390714079141,0.0033933212980628,0.0002976153045892,0.0014009424485266
8.88749755859375,-0.0023304705078713,0.0082636416828259,0.0433773694336414,0.0002349361311644,0.0005654459819197,0.0017846453702077
8.897477294921876,-0.0013084887826815,0.0107831045573111,0.0400847576290369,-0.0009309957968071,-0.0011400422081351,0.000246936106123
8.907457275390625,-0.0071863678401336,0.0003330313466489,0.0406821390002965,0.0022939667105674,0.0015539517626166,0.0016582496464252
8.9174365234375,-0.0040226065795868,0.0005024604962673,0.0495113421440124,0.0001679653069004,-0.0017105508595705,3.42540588462e-05
8.92741650390625,0.0003046089697629,-0.000878572932817,0.0400859266728162,0.0002292735734954,0.0017410404980182,0.0005674035055562
8.937396484375,-0.0065350277919322,-0.0016493198432959,0.0409814142078161,-0.0006663475069217,-0.000139151699841,-0.0015468799974769
8.94737646484375,-0.0019093407526612,0.0042591918144375,0.0394856226921081,-0.0016877891030162,0.0004858681932091,-0.0029548190068453
8.9573564453125,0.0024068784786388,-0.0028161351329647,0.0399345355033874,9.75939910858e-05,0.0018856264650821,0.0004713377275038
8.96733642578125,-0.0032261224396526,0.0009503777937032,0.0376876333594322,0.000746089965105,0.0004432881250977,-0.0009099241578951
8.97731640625,-0.0031130174539983,-0.0056776711770799,0.0544452914148569,0.0002558019477874,-0.0004510013386607,-0.0009152505081146
8.987296142578124,-0.002387552723661,-0.0080222524086944,0.0297509951412677,-0.0014574849046766,0.001935607753694,-0.0013322008308023
8.997275390625,-0.0083236830406822,-0.0006672956691589,0.0545879147559404,0.0007785051129758,0.000218934379518,-0.0011340617202222
9.007255615234374,0.0018390519954264,0.0031709764526225,0.0465045615434646,0.001388038508594,0.0021151565015316,-0.0027028450276702
9.0172353515625,-0.0013915639562532,0.0047199503271374,0.0354325479090213,0.000128629617393,-0.0017293831333518,0.0011408952996134
9.027215576171876,-0.0041073987862095,0.0022650040562264,0.0378249960035085,0.0007540623191744,0.0028501013293862,0.0005453276680782
9.037195556640626,-0.0016731208439916,0.0017206771796103,0.0438093311101198,0.0003508597146719,4.84557822346e-05,0.0015677151968702
9.047175537109377,-0.0080631689409725,0.0001687350298743,0.0451525624126195,0.0034431118983775,0.0008143503218889,0.0007799667073413
9.0571552734375,-0.0096977478728629,0.0002978687017224,0.0497872364759445,0.0020068692974746,0.0008319271728396,-0.0008429636945948
9.06713525390625,0.0019674824143759,-0.001776873479411,0.0479927542746067,-0.0011702962219715,0.0001519108191132,0.0017082660924643
9.0771142578125,-0.0013574790235608,-0.0042121286691632,0.051134559431672,-0.000219547713641,-0.0005567567422986,-0.0007487662951461
9.087094482421875,-0.0101430074223317,-0.0034842619191855,0.0375187065333127,0.0012763740960508,-0.0003335392102599,0.0011161011643707
9.097074462890625,-0.0154628324719145,0.0143078902831301,0.0360223304957151,-0.0001667930046096,0.0014808727428317,-0.0003824596351478
9.1070546875,-0.0046379254663363,-0.001922784756124,0.0487386042058467,9.08597139641e-05,0.0021329252049326,-0.0011721597984433
9.117034423828123,0.0005832615143619,-0.0048754057503305,0.0481377157032489,-1.00741162896e-05,0.0019803261384367,0.0005493075004778
9.127014404296874,-0.0029921492869965,0.0013922215433791,0.0422989265471696,-0.0007774622645229,0.0017769122496247,0.0003338572569191
9.136994384765623,-0.0117648730031214,-0.0020650427710264,0.0415524920940399,-0.001254434348084,-3.6768615245e-06,-0.0002408529107924
9.146974365234374,0.0024467172986827,0.0004551050900481,0.0563648613005876,-0.0016854812856763,0.0027003679424524,0.00026875291951
9.15695458984375,-0.0038364546240307,0.0039027156601194,0.0512742601633071,0.001716174185276,0.0015277788043022,0.0003094993007835
9.16693359375,-0.0066773223394528,0.0068990753313526,0.0464858568429946,0.0032164799049496,0.0010547433048486,-0.0014137825928628
9.176913330078126,0.0078611800954677,-0.005631621811958,0.0409492655038833,0.0028247288428246,-0.000728509388864,0.0007178116356953
9.1868935546875,-0.0045662484696134,0.0041516671861987,0.0376560691773891,0.000634599244222,-0.0001063104718923,0.0011604585452005
9.19687353515625,-0.0037863866709172,0.001296697880188,0.0412485407114028,-0.0005001736572012,-0.001005127094686,-0.0010494325542822
9.206853271484375,0.0012450864239595,0.0070853094852995,0.0345142640203237,0.0009868971537798,-4.974193871e-06,0.0003763110144063
9.216833251953124,-0.0031270459793508,0.0010497739144135,0.0416951154351234,0.0010681236162781,0.0013718800619244,-6.385227607e-06
9.226813720703126,-0.0100015713913366,0.0060644420049618,0.0467822094410657,0.0007896972820162,0.0007398510351777,-0.0008647263748571
9.236793701171877,-0.0008908296261914,0.0008090422274079,0.0529167666733264,-0.000616451667156,0.0011278744786977,0.0018466379260644
9.2467724609375,0.0030359153634868,0.0107270269885193,0.0297252761781215,-0.0033124559558928,-0.0005804374814033,0.0007197802769951
9.25675244140625,-0.0033586079792119,0.0015946853129193,0.046487025886774,-0.0015571663388982,-0.0008419603109359,-0.0007124677649699
9.266732666015624,-0.0021547486147843,-0.0020782036466989,0.0533715247035026,-0.0011242809705436,-0.0009403117001056,-0.0011507687158882
9.27671240234375,-0.0111867808542214,-0.0032873602407518,0.0493348165333271,-0.0003333221538923,-8.62358137965e-05,-0.0001837749732658
9.2866923828125,-0.0141857434744946,0.0018523864010348,0.0455915383517742,-0.0001993586774915,0.0001970985904335,0.0016305507160723
9.29667236328125,0.0027681860717013,-0.0011049747003708,0.047386020553112,0.0004661652492359,0.001074343919754,0.0015205622185021
9.306652587890625,-0.0101432083517313,0.004439087559143,0.0578594837725162,0.0009610569104552,0.0005327221006155,0.0044203028082847
9.316632568359376,-0.0036974845447577,0.0078155234559904,0.0508259318739175,8.70074145495e-05,-0.0011818204075098,-0.001207222812809
9.326611572265625,-0.009373374756705,-0.0028929997614584,0.0375093541830778,0.0021773853804916,0.0021005449816584,-0.0005666764918714
9.336591552734374,-0.0019127748187631,-0.0028868257489986,0.038258711245656,-0.0005275874282233,-0.0005002981051802,3.62631981261e-05
9.346571533203123,0.0036142084417864,-0.0004431223913095,0.0379606050819158,0.0001166171859949,0.000440296716988,-0.0010928666451945
9.356551513671874,-0.0010620397409424,0.0145097238650079,0.0424520712822675,-0.0006218773778527,-0.0009831627830863,-0.0014396102633327
9.36653125,-0.002009093066398,0.0075893591504544,0.0461953494638204,-0.0016232354100793,0.0024774186313152,0.0007883509388193
9.37651123046875,-0.0007590564726851,-0.0025654300412163,0.0433516504704952,-0.0001710136421024,0.0020595686510205,0.002073060022667
9.38649169921875,-0.0031720541648566,0.0004713803714141,0.0464934556275606,-0.0006373998476192,-0.0011059213429689,6.09055787208e-05
9.396471435546877,-0.0081183514606207,0.006372092315182,0.039012159961462,-0.0014528597239404,-0.0005381349474191,-0.0003878370625898
9.406450439453126,0.0011785787926986,-0.0089747216947842,0.0343745632886886,0.0008204631740227,-0.0007739691063761,-0.0002829652803484
9.4164306640625,0.0002723689342848,-0.0064688489542342,0.0400607922315597,-0.0015247164992615,-0.0016333712264895,0.0017618098063394
9.426410400390624,0.0006241415140219,-0.001832503523631,0.0450000021994113,-0.0007664725999347,1.95205211639e-05,-0.0002788126876112
9.436390380859375,0.0018467786441557,0.0068100088084116,0.0427566071867942,-0.000723329372704,0.0007753251120448,0.0024346821010112
9.446370361328125,-0.0019437544789165,0.0041178562481421,0.0421568877279758,0.0019280171254649,-0.0018435660749673,0.0002253682177979
9.4563505859375,0.006327376390621,0.0092343681448139,0.0408107338160276,-0.0008539209375157,-0.000282154418528,0.001293828478083
9.46633056640625,-0.0030606296796351,0.0065518236631061,0.0469464600920677,0.0021272664889693,-0.001063191331923,0.000798855908215
9.476310546875,0.0001586063615046,-0.0005138404068071,0.0490437246322631,-0.000734832836315,-0.0013390947133302,0.0004031102289445
9.486289306640623,-0.0052929005100391,0.001746578805847,0.0463484941989183,0.0007634311914443,-0.0001040892675518,-0.0007690581842325
9.49626953125,-0.0105017577321268,0.0008490363110788,0.0451537314563989,-0.0010642962297424,0.000572619959712,-0.0002705143997445
9.50624951171875,-0.0038080322471447,0.0068367415517102,0.0441050991863012,0.0028842873871326,0.002786056138575,0.0011713348794728
9.5162294921875,-0.0094054138627834,0.0082859357130248,0.06339139893651,0.0006781246047466,0.0101318536326289,0.0015313943149521
9.526209228515626,-0.0071303268039599,0.0009370068554766,0.0362917950868606,-0.0006901011802256,0.0028426796197891,0.000471804087283
9.536189697265623,0.001077858364582,-0.0001711644489783,0.0326952318996191,-0.0014650811208412,0.0014842012897133,0.0013466525124385
9.546169677734374,-0.0017319018265232,-0.001860597106954,0.0386854122251272,-0.0008760066702961,-0.0049662720412015,0.0005507688038051
9.5561494140625,0.0020650427710264,0.0086754190878011,0.0360071329265832,-0.0004325903719291,-0.0057995752431452,0.0012698222417384
9.56612841796875,0.0003845971371047,-0.0015574037761427,0.051876902231574,-0.0001447707181796,-0.0031517753377556,-0.0002073233772534
9.57610888671875,-0.0077276351099833,-0.003488938094303,0.0521785155266523,-0.0017530536279082,0.001394772902131,0.0006219850038178
9.586088623046876,-0.0101831202370114,-0.0058260118728969,0.0529296261548995,-0.0008955684606917,-0.0014057029038667,0.0012925422051921
9.596068603515626,-0.0047308279141783,-0.0058360857423394,0.0343792394638061,-0.0005719944019801,-0.0051176170818507,0.0007511215517297
9.606048583984377,-0.0045922962263226,0.0011164916082285,0.0454547602295875,-0.0008378353668376,0.0009002452716231,0.0021393038332462
9.616028564453124,-0.009073606358841,0.0012752075675874,0.0577238746941089,6.31120055913e-05,0.0030496828258037,0.0016487496905028
