seconds_elapsed,ax,ay,az,gx,gy,gz
8.802003662109374,-0.0016592201828025,0.0075534201873932,0.0399660996854305,-0.0008158162236213,0.0006783921271562,-8.26662071631e-05
8.811983642578125,-0.0032826749324798,0.0021176406079437,0.0393669647485017,0.0021000788547098,-0.0018758457154035,0.0007367884973064
8.821963623046875,-0.0052442573290318,-0.0005145893254783,0.0420627797037363,0.0005034055793657,-0.0001594461500644,0.0002921926497947
8.831943359375,0.0046131198186427,0.0063738367476966,0.041761166408658,0.0002730422420427,0.0010355142876505,0.0010200345423072
8.841923583984375,-0.0018058255792595,0.0062203723521903,0.0481961678922176,-0.0002222481416538,-0.0012431042268872,-0.0002854588965419
8.851903564453124,-0.0090176201215945,0.0071041511830873,0.0477466705590486,0.0002235650317743,0.0011177882552146,0.0002282648929394
8.861883544921875,-0.007942063311953,0.0060068209330551,0.0507423452436923,-0.0022910935804247,-0.0007413374260067,-0.0012981671607121
8.871863525390625,-0.0060808725499548,0.0001479114375542,0.0437076243013143,0.0013300065184012,0.0020320788025856,0.0014494161587208
8.88184375,-0.0055287002936005,0.0080144800941925,0.0452034158170223,0.0002346144756302,-0.000419195741415,-0.0005628819344565
8.89182373046875,0.0043798407857306,0.0048628567960113,0.0426624991625547,-3.67616303265e-05,0.0001816134899854,0.0023471540771424
8.901803466796874,0.0027933570455759,0.0042862076855264,0.0426601610749959,0.0020120558328926,0.0015950445085763,0.0024211672134697
8.911783447265625,-0.0080647581098601,0.0009234167215414,0.0384673855602741,0.0002714139409363,0.0017630904912948,-0.0001274780370295
8.921763671875,0.0042889293655753,-0.001394979756046,0.0432552043586969,-7.45137222111e-05,0.00182924605906,-0.0003440397267695
8.93174365234375,-0.0086292235922068,0.0056061585771385,0.0475906032145023,0.0024395105428993,0.0016111331060528,1.92154438991e-05
8.9417236328125,-0.0011879494092427,0.0103217980553396,0.0475941103458404,-0.0031438602600246,0.0003513796254992,0.0003354637592565
8.95170361328125,-0.0001367050569504,0.0058702985391952,0.0446007737487554,0.0019078899640589,0.000763370655477,-0.0003265980922151
8.961683349609375,-0.0017057262056507,0.0071812258741352,0.0444534742325544,-0.002671590540558,-0.0020218351855874,0.0005177372950129
8.97166357421875,0.0002929550645872,-0.0051978883035015,0.0437058707356452,-0.0016063260845839,-1.83396041393e-05,0.0002037506201304
8.98164453125,0.0054982138237915,0.009525186051242,0.0523848517537117,-0.002217115368694,0.0019895043224096,-0.0020114942453801
8.991624755859375,-0.0059068494236096,0.0046165904173627,0.0492418775528669,-0.0009443905437365,-0.0009431689977645,5.08575394633e-05
9.0016044921875,0.0060420749095268,-0.0047849509879015,0.0555254878669977,-0.0010911984136328,0.0023696580901741,-0.0014057121006771
9.01158447265625,-0.0017178185022436,0.002584737529885,0.0573199700683355,0.0015831480268388,0.0003136973828077,-0.0022648479789495
9.021564453125,0.0009765168819576,-0.0034258462628349,0.0383159943908453,-0.0001855674781836,0.000564182177186,-0.0010727193439379
9.031544677734376,-0.0052714375969022,-0.0018500209140125,0.0431061512768268,0.001098076114431,-0.000525583513081,-0.0012857723049819
9.041524658203125,0.0057125324279069,-0.0002297171026468,0.0477431634277105,0.0004169496241956,0.0002043340355157,0.0014256692957133
9.051504638671876,-0.0025418847688473,-0.0020989907064009,0.0395148487865924,0.0013024505460634,-0.0019485652446746,0.0013479049084708
9.061484619140623,-0.0061663954089395,0.000197568398714,0.0330792627811431,0.0007975557819008,0.0002553816884756,-0.0009065214544534
9.07146435546875,-0.0040792321376502,0.0070464661790989,0.039961423510313,0.0012324501294642,-0.0005161361768841,-0.0003853408270515
9.081444580078124,0.0084285864535719,0.0087167648783419,0.0478933855533599,0.0026146611198782,0.0004730857908725,-0.0005359820788726
9.091424560546876,-0.0044173415182158,-0.0043639034310821,0.0525321512699127,-0.000271140190307,-0.0027847588062286,-0.0004579514788929
9.101404296875,-0.0024141119370236,0.0050900166153907,0.0389157138496637,0.0011598118580877,-0.0006663193926215,0.0022350829094648
9.111384521484377,-0.0001472264509648,0.0108907205170951,0.0399660996854305,0.000217585475184,-0.0008759098127484,-0.0003875981201417
9.12136474609375,0.0039523726212792,0.0055194940738379,0.0481938298046588,0.0004805704811587,0.0009850095957517,0.0014826725237071
9.1313447265625,-0.0015177841518074,0.0016615400040522,0.0440004697680473,-0.0005356917390599,-5.57536259293e-05,0.0020049184095114
9.141324462890625,0.000218702518288,0.0047203156533185,0.0320317995548248,-0.0013054244918748,-0.0029142415151,0.0007158828666433
9.151304443359376,0.0004125080573372,-0.002011696015438,0.046847091370821,0.0010072647128254,-0.0003173938021063,0.0009076304850168
9.161284423828125,-0.0060238999320194,0.0034248964147642,0.0453518843770027,-0.0015953206457197,0.0016644289717078,-0.0007655619992874
9.1712646484375,0.005058909091074,0.0107380963718052,0.043258711490035,0.0011594530660659,-0.00216706097126,-0.0014316185843199
9.18124462890625,-0.0034678953062742,0.0048633773858193,0.0315858093529939,0.0011578236008062,0.0020869811996817,0.0003247064887546
9.191224609375,-0.0016503244902938,-0.0013519443319179,0.0372737918615341,0.0014156174147501,-0.0014084177091717,-0.0017674728296697
9.20120458984375,-0.0045878392469137,0.0038186175732407,0.0510386978417634,0.0015087355859577,0.0019268039613962,0.0012343061389401
9.2111845703125,-0.0027793650528416,0.0019410967309493,0.057923196658492,-0.0015168816316872,-0.0007043993100523,-0.0024757436476647
9.2211640625,0.0099468637957237,0.0004784402998629,0.0432604650557041,0.0006949894595891,-0.00071881711483,0.0018828861648216
9.23114404296875,-0.0028715185820125,0.0007015084660146,0.0291962838679552,-0.0010861327173188,-0.0028986139222979,-0.0023166523315012
9.241123779296874,-0.0016605536233633,0.0010497099823318,0.0523947886258363,-0.0022027757950127,-0.0003027999773621,0.0014954850776121
9.25110400390625,-0.0004163439822383,0.0030645478029269,0.0476081388711929,0.0005970054771751,-0.0002527330070734,-0.0005245225038379
9.261083984375,0.0009842069980688,-0.0029541736304759,0.0495563503295183,-0.0025041005574166,7.99624249339e-05,0.0010885815136134
9.271063720703124,-0.0013269377548247,-0.0006194014068227,0.0519528900772333,-0.0025384554173797,0.0004924861714243,-0.0002371400769334
9.281043701171876,0.0013378610076382,0.0036042989691253,0.0293599499970674,-0.0001207388122566,-0.0012308759614825,-0.0003881072334479
9.291024169921876,0.0031622451568953,-0.0025027309353929,0.037740240329504,-0.0004232739447616,0.0003028390929102,0.0004728927451651
9.3010048828125,-0.0015484167520888,-0.0047408378515392,0.0538993479698896,0.0017476077191531,0.0007748240604996,0.0006679981015622
9.31098486328125,0.0045822132237255,0.0075426795976702,0.0366892699718475,0.0023151272907853,0.0008797524496912,0.0001420238259015
9.32096484375,0.0075766457993537,0.002051206041919,0.0344411987841129,0.000655717216432,-0.0019503151997923,0.0006704246625304
9.33094482421875,0.0042354090800508,0.0003517451802734,0.0428232426822185,-0.0024002599529922,0.0011602565646171,-0.0015423957956954
9.340925048828124,-0.0005792246600612,0.0006190908795688,0.0509019197195768,0.000265211216174,0.0009518964216113,0.0005033814813941
9.350905029296875,-0.0019522848452441,0.0026364403176587,0.0488058242231607,-0.0002104293671436,-0.0004135062918066,0.0012815571390092
9.360885009765624,0.0024287615168839,-0.0081948142303153,0.0462619849592447,0.0020644390024244,0.0002598771825432,-3.10934628942e-05
9.370864990234375,-0.0009470715917646,-0.0008341036034282,0.0387812738150358,0.0013714845990762,-0.0010986011475324,0.0004189807514194
9.3808447265625,-0.0047082142235711,0.0020594989462289,0.0423760834366083,-0.0035541262477636,-0.0013569025322794,0.0006659473874606
9.39082470703125,0.0003712809978052,0.0021029453623108,0.0462643230468034,0.0013900324702262,0.0017467457801103,-0.0007457942701876
9.400804931640623,-0.004131839107722,-0.0037477168946526,0.0504541759520769,-0.0001040895003825,-0.0009441571310162,-5.16023392265e-05
9.410784912109374,0.003799483614508,-0.0034473365754354,0.0435708461791276,-0.0006367217283695,-0.0007193861529231,0.002434192225337
9.420764892578124,-0.0059600774481892,0.0075376837621442,0.0417751949340105,-0.0003487810026854,0.0004448369145393,0.0007433616556227
9.430744873046876,-0.0014467282095924,0.0075027585792355,0.0432727400153875,-0.0004768790677189,-0.0004449253901839,0.0003689212026074
9.44072509765625,-0.0095558369178324,-0.0004354231420438,0.0429763874173164,-0.0004855969455093,-0.0037829508073627,-0.0004841997579205
9.450704833984377,-7.34122960828e-05,0.0030253939694724,0.0462689992219209,-0.0004792053368873,0.0019447095692157,-0.000250640528975
9.460684814453124,-0.005637001239974,-0.0026664883960504,0.0428238272041082,0.001003936282359,0.0025648586452007,0.0001766448112903
9.4706650390625,-0.0009656666943803,0.0045663215348497,0.0360872124254703,0.0008806319674476,0.0005381936207413,0.0012541597243398
9.480644775390624,-0.003948847223632,0.0013319153240416,0.0443131889790296,-0.0006093314150348,0.0008464315906167,0.001630900427699
9.490625,-0.0084519490628503,-0.000819472289877,0.0446130487084388,0.0006490122759714,-0.0008425451815128,-0.0011494397185742
9.50060498046875,-0.0018805530495941,0.0040534949081949,0.0438654452115297,-0.0001248332555405,0.0001063542440533,-0.0012278559152036
9.510584716796876,-0.0017891119064763,0.0021795268630143,0.0372808061242103,0.0001974091865122,9.86317172646e-05,-0.0001780379097908
9.520564697265623,0.0054277789360843,-0.0035410701403394,0.0344388606965541,0.0010506461840122,-0.0007106130942702,-0.0001790055684978
9.530544921875,0.0089671320433728,0.0044218258970882,0.0477548538655042,-0.000895325501915,-0.0007031559944152,-0.0013103163801133
9.540525146484375,0.0028011567595414,0.0020964516894426,0.054038464179635,0.0017143184086307,0.0019659986719489,-0.0008529249462299
9.5505048828125,0.002029186006356,-0.0015708751790691,0.0416173740237951,-4.44332836195e-05,0.0002762228250503,0.0002256552834296
9.56048486328125,-0.0025313999074511,0.0016768106384202,0.0348854354202747,0.0010793159017339,-0.0013358565047383,0.0006700058584101
9.57046484375,-0.0061037419688887,0.0022965317056514,0.0425140306025743,-0.0010442887432873,0.0010210406035184,-0.0002767478872556
9.58044482421875,0.0004264817837625,-0.0004957567608449,0.0465524923384189,0.0003313443157821,-0.0009602541103959,0.0002423720288788
9.5904248046875,0.000718450467661,-0.0020875194643158,0.0347322906851768,0.0016046016244217,0.0011202078312635,-0.0007278175326064
9.600405029296876,0.0064873709916137,0.0003727971014566,0.0425093544274568,0.0012632216094061,0.0026631997898221,-0.0010817487491294
9.610385009765626,0.0027918409419246,-0.0057293191659264,0.0460983188301324,0.0030957427807152,0.0025449553504586,0.0001579527452122
9.620364990234377,-0.0043259917066432,0.0041615583925507,0.0387643226802349,-0.0008146583568304,0.001081908121705,-0.0009471711236983
9.630344970703124,0.0026784984942525,0.0007525627998169,0.0372685311645269,-1.51774147525e-05,0.0008390275761485,0.0014523370191454
9.640324951171875,-0.001538096287474,0.0059657948029227,0.0342751945674419,3.78313707187e-05,0.0003643054515123,-0.0009817142272368
9.65030615234375,-0.0044162638059817,-0.0008066310746129,0.0507353309810161,-0.0004226292367093,-0.0009022932499647,-0.0004746483755297
9.660285888671876,-0.0108810759059153,-0.0028126554010901,0.0459451740950346,0.0027121230959892,-0.0001320587471127,0.000320850580465
9.670265869140623,-0.000121306558419,0.0044695283631794,0.0401110611140727,-0.0004700881545431,0.0009449236094951,0.0009445628966204
9.68024609375,0.0016647914070636,-0.0018801785902585,0.0456482369750738,-0.0009658369817771,0.0029620407149195,-0.0002592811069916
9.690225830078123,-0.0023130627153441,-0.0067753850196022,0.0420563499629497,-0.0018042001174762,-0.0005717072635889,0.0001937225897563
9.700205810546874,0.0010913936995901,0.0047475050543434,0.0377156904101371,0.0011530979536473,0.0009541595354676,0.0023912107571959
9.710185791015626,-0.0067263491129502,-0.0019053860967513,0.0428016153723001,0.0010170103050768,0.0020963884890079,0.0002937052340712
9.720165771484377,0.0016338117469102,0.0034220194710884,0.0413040702909231,0.0002409524749964,0.000558840110898,-0.0004297099658288
9.73014599609375,-0.0010663323235698,0.0051344402790069,0.0478875403344631,-0.000589687435422,4.4316984713e-05,-0.0004054752062074
9.7401259765625,-0.0070914926309138,0.0005509849462658,0.0463940869063138,0.0009171012789011,-0.0013558808714151,-0.0004046814865432
9.75010595703125,-0.0036849721230566,-0.0008708280177786,0.036822540962696,-0.0023537930101156,-0.0018440382555127,-0.0003106718941126
9.760085693359375,0.0032649748790077,-0.0001013688820879,0.0377227046728134,-0.0009390981867909,0.0029261913150548,0.0004408659006003
9.77006591796875,0.0050099553828127,0.0047646023196168,0.041164369559288,0.0004976771306246,0.0005903327837586,-0.0003482287283986
9.780046142578126,0.001118738364242,0.0028693996901623,0.0357785848677158,-0.0025508594699203,3.38777899742e-05,-0.0003429393691476
9.79002587890625,-0.0056997825441882,0.000683972809324,0.0456570048034191,-0.0015138246817514,-0.0001661255955696,-7.3810624598e-06
9.800005859375,-0.0060693830415606,0.0023589659499935,0.0357791693896055,0.0005913567729294,0.0039442246779799,0.000402567005949
9.80998583984375,-0.0142231163428165,-0.0042513373015448,0.0332335765600204,-0.0014446298591792,-0.0002361387014389,-0.0005543067818507
9.819966064453125,-0.0021805406431667,-0.0004816551702562,0.037574236112833,0.0023508518934249,-0.0012841587886214,-0.000256107392488
9.82994580078125,-0.0020446941027417,-0.0087969631082378,0.0552308888345956,-0.001303004915826,-0.002917475067079,-0.0002941905986517
9.83992578125,3.66970148868e-05,0.0018783062935806,0.0495434908479452,0.0006214075256139,0.0026668775826692,0.0010890974663197
9.849906005859374,0.0038628494406118,-0.0044261824117973,0.0519353544205427,-0.0001261417637579,0.0009171804413199,0.0025248075835406
9.859885986328123,-0.0034055341271683,-0.0064838821265846,0.0484913514465093,0.0006762604461982,0.0023075649514794,-0.0010681168641895
9.869865966796874,0.008199910530541,0.0076627349139191,0.0444534742325544,-0.0019754490349441,-0.0014722598716616,0.000473054475151
9.879845947265624,0.0040148068656213,-0.000853986480832,0.0410118093460798,0.0007489477284252,-0.0020158309489488,0.0002377630153205
9.88982568359375,0.0031777715195901,-0.0030605018154717,0.0419108040124177,-0.0002305629313923,0.0007980652153491,-0.000479692564113
9.8998056640625,-0.009999635162577,0.0025480953139252,0.0417582437992095,-0.0027076657861471,0.0009110569953918,-0.0032318260055035
9.9097861328125,-0.0002795475937426,0.003368343921937,0.0368178647875785,-0.0010178902884945,0.0020508905872702,0.0005503953434526
9.91976611328125,-0.0100485888708382,0.0014559070298913,0.0396609792590141,7.48268794268e-05,0.0003716135397553,0.0002509983023628
9.929745849609375,0.008261942916084,0.002262949096458,0.0600011719763278,0.0020895083434879,0.006927783600986,-0.0014744637301191
9.939725830078125,-0.0036312509081326,0.0033577220632228,0.0714969639807939,0.0026676557026803,0.013597902841866,0.0008658989681862
9.9497060546875,0.0001520122239366,0.0039411753738299,0.0381043974667787,0.0019707065075635,0.0049287797883152,-0.0002060233819065
9.959685791015623,-0.0019224742288701,-0.0011478274614084,0.0255301625758409,-0.0009099378366954,-0.0022296570241451,-0.0010462299687787
9.969665771484374,0.0076968929118476,0.0007824373482726,0.0104313776433467,-0.0005860974779352,-0.007533342577517,0.0004808265075553
9.97964599609375,-0.0049052346330136,-0.0041327889557927,0.0355874462097883,-0.0025764708407223,-0.004710545297712,-1.41506970976e-05
9.9896259765625,-0.0094718849614262,0.0052834385619498,0.0583417143315076,-0.0010688554029911,-0.0015989076346158,0.0003110212564934
9.99960595703125,-0.0130146356021985,0.0020231581243686,0.0492214192867279,0.0015493894461542,-0.0032307570800185,9.22119506867e-05
10.0095859375,-0.0062534161052666,-0.0013094660302158,0.0406979210913181,0.0001610835315659,-0.0029607126489281,-0.0017874471377581
10.01956591796875,-0.0058080834905616,-0.0033859435107093,0.0490805495113134,-0.0005173959070816,0.0010888995602726,-0.0004217794339638
