seconds_elapsed,ax,ay,az,gx,gy,gz
8.75550927734375,0.0027403299503959,0.005123736221902,0.04625204808712,-0.0008018345106393,-5.8414414525e-05,-0.0017481069080531
8.76548828125,0.0015480514259077,-0.0036156697465106,0.050291678866744,0.0004864280926994,0.0009631281718611,-0.0001517442724434
8.77546728515625,0.0046868791745975,0.0043332982302643,0.0532844309419393,-0.0003695118357427,-0.0026782127097249,-0.0009983631316572
8.7854462890625,0.0025026670033112,0.0102271055092103,0.0477501776903867,0.0002959379926323,-0.0032728249207139,0.0007567995926365
8.79542529296875,-0.0024205782104283,0.0018929376071318,0.0487964718729257,-0.0003805048763751,-2.90945172309e-05,-0.0012613438302651
8.805404052734374,0.0050355830144137,0.0045155777283012,0.0513385575711727,-0.0004818090528715,-0.0012326585128903,-9.44768980843e-05
8.815382080078125,0.0039740181975066,0.0119353159328922,0.0582265635192394,0.0018183632055297,-0.0009402437135577,-0.0014638743596151
8.82536083984375,0.002582673436962,0.0123242056526243,0.052091421765089,0.0016616081120446,0.0015694657340645,0.0012957132421433
8.835340087890625,0.004510992884729,0.01450438096961,0.0465524923384189,0.0011007463326677,-0.0004292363300919,-0.0021272476296871
8.8453193359375,0.000565287466254,0.0143543415070511,0.049400282984972,-0.0010014063445851,-0.0031845066696405,0.0006058060098439
8.855298095703125,0.0079370400769636,0.0134792939718812,0.0535918894559145,0.0003946226206608,0.0001196768134832,0.0003714478225447
8.86527734375,0.0059653564115054,0.0059275451517663,0.0525455952733755,-0.0008787635015323,-0.0019885199144482,-0.0023752977140247
8.875256103515625,0.0017022190743125,0.0028409955795854,0.0449134929597377,-0.0005048556486144,0.0027098283171653,-0.0013763459865003
8.8852353515625,0.0049887847306206,0.0035224202387966,0.0338414793252944,-0.0005039572715759,-0.0018569529056549,0.0009340334217995
8.895213134765624,0.0065562715093605,-0.0038054384312592,0.0471644867569208,0.0002734194276854,-0.0016343127936124,0.0021063569001853
8.905192138671875,-0.0033917795964516,-0.0047715617833659,0.0562923805862665,0.0001366808428429,0.000383598729968,-0.0008598545100539
8.915171142578124,-0.001845171208959,0.0044797392299398,0.0489572153925895,-0.0029749565292149,0.0007977206259965,-0.0002278864121763
8.925150390625,0.0031609299826435,0.0103308946772478,0.0473071100980043,-0.0010911102872341,-0.0007275994867086,-0.0003818872210104
8.935129150390624,-0.0012144903562963,0.0173573957805521,0.0462584778279066,-0.0019545070827007,-0.0004469025880098,0.0015118865994736
8.9451083984375,0.0025198556001298,0.008267477607727,0.0467056370735168,4.77327848784e-05,9.17073339223e-05,-0.0023250228259712
8.9550869140625,-0.0007104498242959,0.0050590186889283,0.0471539653629064,0.0013223217101767,0.0001287255436182,-3.86989522667e-05
8.965066162109375,-0.0022835991588421,0.0088485471650026,0.0505979683369398,0.0005116082029417,-0.001218220219016,0.0002523882722016
8.975044921875,0.0061978682594373,0.0076668448334559,0.0479074140787124,0.0026040538214147,-0.0011873273178935,-0.0007239265250973
8.985024169921875,0.006064670333825,0.0028285196905024,0.0562865353673696,-0.0008369703427888,0.0001581599935889,0.0002589058713056
8.995002197265626,0.0164402992019429,0.0031200499829836,0.0525467643171548,0.0002509310143068,0.0001951782032847,-0.0013586982386186
9.00498095703125,0.0099344427055679,0.000757266374398,0.0571878681212663,-0.0005936523666605,-0.0030528306961059,-0.0009375437512062
9.014960205078124,0.0041404060066677,0.0051818778836168,0.0515045617878437,0.0015906721819192,-3.2447278499e-06,-0.0039562368765473
9.02493896484375,0.0058461322123184,0.0062836833793669,0.0464157142162323,-0.0004642583662644,-0.00025768391788,-0.0003280866076238
9.034918212890624,0.0079801303000189,0.0076896046545356,0.043572015222907,-0.0009699926595203,-0.0001391731202602,-5.16504806e-05
9.04489697265625,6.60875061526e-05,0.0114746030859649,0.0518032524734735,0.002111405134201,-8.69259238243e-05,-0.0025415122509002
9.054876220703123,-0.0032095366310328,0.0070756009420379,0.050907180416584,0.0010583910625427,-0.0018581943586468,0.0002026088477578
9.064855224609374,0.0104644579290412,0.0105197317802347,0.052706923314929,0.0008691637776792,-0.0005904557183384,0.0009889494394883
9.074834228515623,0.0114056295029819,0.0118621958977542,0.0498649778872728,0.0003881969023495,-0.0005121594294905,0.0009588557295501
9.084812255859376,0.0068629263057373,0.00336037981119,0.0497176783710718,-0.000843632617034,-0.0011785980314016,0.0014291083207353
9.094791259765625,0.0143406600415706,0.0120500466200523,0.0492687655597925,0.001864802208729,7.86799937486e-05,0.0034373982343822
9.10477001953125,0.0021792254689149,0.0076478478720411,0.0467290179491043,0.0002035845536738,-0.0031897136941552,0.0023085763677954
9.1147490234375,0.0035931656537577,0.0062702576422132,0.0533142415583133,0.0008920116815716,-0.0007912712171673,0.0007572849863208
9.12472802734375,-0.0007847206369042,0.0065861369246616,0.0480734182953834,-0.0006419423734769,0.0008862363174557,-0.0001296835544053
9.13470703125,0.0091733221399597,0.0053856568274088,0.0435801985293626,-0.0006568560493178,0.0007341699674725,0.0004210581537336
9.14468603515625,-0.0012179061560891,0.0027831644451245,0.0546510431200265,0.001494184252806,0.0008198963478207,0.0025920600164681
9.1546650390625,0.0012678827776573,0.0040452750691212,0.050907180416584,0.0003695313353091,-0.0004224684089422,0.0006871008663438
9.16464404296875,0.0056159767182543,0.0063726037718355,0.0533031356424093,0.0022617243230342,0.0006410768255591,-0.0001096935448003
9.174623046875,-0.0033041013129986,0.0054985243510454,0.0561444965481758,-1.52785796672e-05,0.0003814185038208,0.000691917957738
9.18460107421875,-0.0058337293884716,0.0016914967508986,0.0428261652916669,0.0005619664443656,-0.0018253000453114,0.0001985958660952
9.194580078125,0.0033786826528608,0.0044000250572338,0.0426776967316865,0.0024293749593198,0.0011899312958121,-0.0001135266211349
9.20455908203125,-0.0002901237866841,0.0106993261308409,0.0488087468326091,-0.0013951829168945,0.0001373076811432,-0.0025220389943569
9.2145380859375,-0.0049901547037996,0.0128243919934146,0.0443196187198162,-0.003443419933319,-0.0021540764719247,0.0018029344500973
9.22451708984375,-0.0028961415666155,0.0105875363194383,0.0516471851289272,-0.0013645832659676,0.0008423216640949,-0.001305156154558
9.23449609375,0.0067732569945976,0.0131317409095354,0.0444593194514513,0.0005560884601436,0.0015190308913588,0.0002378793433308
9.24447509765625,0.0100262126422487,0.0153530884871259,0.041166123124957,0.0016738040139898,0.0004701158031821,-0.0017611040966585
9.254454345703126,0.0142133438674733,0.0080426010769791,0.0468529365897178,-0.0005842901882715,-0.0006745113059878,-0.0004513615276664
9.26443310546875,0.0086557462729513,0.0046934733121655,0.058529345858097,0.0016672299243509,-0.0003537843003869,-0.0003119097964372
9.2744111328125,0.0134967200307175,-0.005280388088338,0.0552355650097131,0.0012051714584231,0.0001391666010022,-0.0023825175594538
9.284389892578124,0.0092681608165614,0.0043781785516068,0.0541886863052845,-0.0011218130821362,0.0014108894392848,-0.0005253254203125
9.294369140625,0.0084068860784173,-2.36548702232e-05,0.0534358221113681,0.0023927604779601,0.0117945540696382,-0.0003343767602927
9.304347900390624,-0.0053908992581069,0.0005102328107692,0.0790028095662593,0.0004719251301139,-0.0005785515531897,0.0026171114295721
9.3143271484375,0.0029526757931336,-0.0045585400871932,0.0270896669775247,-0.0044346828944981,-0.0030702054500579,-0.000853520061355
9.324305908203126,-0.0003668422847054,-0.0086239811615087,0.0232055190205574,-0.0016514697344973,-0.0083225471898913,-0.0008044213172979
9.33428515625,-0.0029431955787353,-5.70822157897e-05,0.0522398903250694,0.000262544141151,0.0044321306049823,-0.0004177303926553
9.344263916015626,-0.0028079883591271,0.0019590799122117,0.0613625234574079,-0.0025383024476468,-0.0003945836797356,0.0006472447421401
9.3542431640625,0.000156304806564,-0.0008055076966062,0.0360685077250003,-0.0011920745018869,0.0015085116028785,-0.0001293329842155
