seconds_elapsed,ax,ay,az,gx,gy,gz
8.762760498046875,-0.0005641549550928,-0.0032515308755449,0.0399380426347255,-0.0011374932946637,0.0005987165495753,0.0007216019439511
8.772739501953126,-0.0053380913586355,-0.0009308237098623,0.0483189174890518,-0.0015747842844575,0.0005987165495753,-0.00156259117648
8.782719482421875,-0.0081445088151842,-0.0113129645171575,0.0450280592501163,-0.0016176684293895,0.0013422342017292,-0.0008641824824735
8.79269921875,-0.0151114617509767,-0.0054047542535234,0.0430851084887981,-0.0011894321069121,-0.0020234687253832,0.002075947355479
8.802679443359375,0.0011890819204039,-0.0098636972906067,0.0403945542305707,0.0016095933970063,-0.0018986091017723,0.0013128763530403
8.81265966796875,-0.0075916241727769,0.0015625366089865,0.0490735352486371,0.0008263577474281,0.000546439550817,0.0005695880390703
8.822638427734375,-0.0061918221111409,-0.0045003710260149,0.0562538021415472,-0.0003116989391855,-0.0005219541490077,-0.0010516969487071
8.832618408203125,-0.0071581281263381,-0.007363952896744,0.0463759667277336,-0.0006107719382271,0.0018573133274912,-4.2756728362e-06
8.842598388671876,-0.0061030113165266,-0.0028642485910095,0.0388940865397453,-0.0016931317513808,0.0018568253144621,0.0005754084559157
8.85257861328125,-0.0087840488277375,0.0014906495497096,0.045927638438344,0.0009945303900167,0.001003548502922,-0.0011639019940048
8.862557373046876,-0.0071676448733545,-0.0070264737038407,0.0366489379614591,-0.0014165967004373,-0.0022630421444773,0.0011374846799299
8.872537353515625,-0.0003364471464417,0.0051416737373918,0.0414390948474407,0.0030015874654054,0.0010408759117126,-0.0014274057466536
8.882517333984374,-0.0102551077609881,0.0006668938103597,0.0480254875004291,0.0002402403624728,-0.0023654354736208,0.0009943796321749
8.89249755859375,-0.0018134060975164,-0.0032495398478582,0.0406949984818696,-0.0011259611928835,-0.0004825806245207,-0.0020032743923366
8.9024775390625,-0.0044427682204172,-0.0120489963072817,0.0387520477205514,0.0015062419697642,-0.0011578919366002,-0.0028066877275705
8.91245654296875,-0.0051671187059022,-0.0106112277222797,0.0306716171175241,0.0032886958215385,-0.002199986949563,-0.00026150472695
8.9224365234375,-0.0049975160263478,-0.0036920959835872,0.0404009839713573,0.0003055246779695,-0.0009015090763568,-0.0016454377910122
8.93241650390625,-0.0065374937436543,-0.0034024014551658,0.0522217701464891,0.0006804977310821,0.0015193037688732,0.0010323707247152
8.942396240234375,-0.002063143074885,-0.0040857075442094,0.0381564199149608,-0.0004810983082279,-0.0008622296154499,-0.0019417377188801
8.95237646484375,0.0018984722987748,-0.0026183749380055,0.0405552977502346,-6.51126028969e-05,-0.003785581793636,0.00088467518799
8.96235546875,-0.0040635231118649,-0.0025251710960641,0.0447480732649564,0.0011897528311237,0.0016810717061161,-0.0029337056912481
8.972335205078124,-0.0135932757403701,-0.0028904972771182,0.0454933386743068,-0.0016867273952811,0.0002813143655657,-0.0012074447004124
8.9823154296875,-0.0087120978363789,-2.37644680775e-05,0.0430991370141506,-0.0002514509833417,-0.0002927286550402,0.0004404376086313
8.992295654296875,0.0028354791542515,0.0003272500598337,0.0513327123522758,0.0001871716231107,-0.0007222965359687,0.0010838573798537
9.002275634765626,-0.0028480281085707,-0.0021973913132678,0.0529787259936332,0.0008109203772619,-0.0015849992632865,-0.0008459532400593
9.01225439453125,0.0010649988830089,-0.0026424773328006,0.0457961210131645,-0.0023068422451615,0.0001010484993457,0.0001583248085808
9.022234619140624,-0.0045678559048101,-0.0021361443790141,0.0437000255167484,0.0013828049413859,0.0001283669844269,-7.89077603258e-05
9.03221435546875,-0.0028643764551728,-0.0062898847912903,0.0504360557734966,0.0019737603142857,-0.0011803107336163,-0.0014522999990731
9.0421943359375,0.0072290196717716,-0.0095120708413422,0.0420575190067291,0.0007239810656756,-1.68625265359e-05,0.0005163532914593
9.05217431640625,0.0054035578102804,0.0007692856057547,0.0366699807494878,-0.0004547339631244,0.0015437500551342,-0.0004825984942726
9.0621533203125,0.0020023710646666,-0.0059453274036291,0.0417599973648786,-0.0004491045838221,0.0011143609881401,-0.0012301839888095
9.072133544921876,0.0040001755520701,-0.0037540279044304,0.0404150124967098,0.0002334635937586,-0.0012396071106195,0.0023685456253588
9.082113525390625,-0.0071313131846487,0.0013097674243152,0.0588210222810506,0.0031471995171159,-0.0016811257228255,0.0021312648896127
9.09209326171875,-0.0038547939983196,-0.0066085862184874,0.0411620314717292,-0.0010603285627439,-0.00117246247828,-7.46314617572e-05
9.102072509765623,-0.0030636253543198,0.0014528382899705,0.0318856690824031,-0.0004547469434328,-0.0016662282869219,0.0044644623994827
9.112052490234374,-0.0055903856192715,-0.0022288915632292,0.0447574256151914,0.0016640640096738,-0.0006185406818985,0.002321682870388
9.1220322265625,-0.0053652533601969,-0.0020357984102331,0.052688218614459,-0.0006124819628894,0.0013719713315367,1.44999357871e-05
9.132012451171876,-0.0049662258389405,-0.0022750687925145,0.0389198055028915,0.0009768925374373,-0.0003731986507773,-0.0012007005279883
9.141992431640626,-0.0025035437861457,-0.0052919597951229,0.043708208823204,-0.0019289196934551,6.95716589689e-05,-0.0010334856342524
9.15197119140625,-0.0078490695325657,-0.00786007498377,0.0404173505842685,0.0002631281968206,0.0003673126921057,0.0007617513183504
9.16195166015625,-0.0087097962814383,-0.0023532851278781,0.0431119964957237,0.0005340226925909,-0.0017291018739342,0.0006527901277877
9.171931640625,-0.0055060683366842,0.0007069518261123,0.0390676895409822,-0.0003996815648861,0.0018949275836348,-0.0007075525354593
9.181911376953124,0.0039055560711771,0.0003623122400604,0.0452028312951326,-0.0023343991488218,-0.0018796985968947,6.46420012344e-05
9.191891357421875,-0.0034747086395509,0.0005225260367617,0.0375748206347227,0.0002834880724549,0.0014359364286065,0.0005397499189712
9.20187060546875,-0.0058802354113198,0.0003560560292098,0.0520884991556406,-4.4216401875e-05,0.0011380678042769,6.51278969598e-05
9.211850341796875,-0.0028982969910837,0.0032871045124251,0.0396703316092491,0.0010993449250236,-0.0022372221574187,-8.3753475337e-06
9.221830322265625,-0.0034023923220112,-0.0034581867630127,0.0341360783576965,-0.000873087963555,-0.0013746405020356,0.0024889796040952
9.231810302734376,-0.0036083449565805,-0.0104401728711556,0.0474532405704259,-0.0002309998380951,0.0014160862192511,-0.0009278559591621
9.241789306640625,-0.00095931001883,-0.0027099074126686,0.0377232891947031,-0.0004425647784955,0.0012465678155422,-0.0003451551310718
9.25176953125,-4.78942623361e-05,-0.0042185492767952,0.0459533574014902,-0.0005882396944798,0.0007799826562404,0.0001629760226933
9.26174951171875,-0.002118252529297,0.0011666691591963,0.0464028547346591,0.0011265983339399,0.0018968805670738,0.0008613211102783
9.2717294921875,-0.0107571207326836,-0.0096047906260937,0.0378746803641319,2.59139342233e-05,-0.0009633544832468,-7.53125787014e-05
9.28170947265625,-0.004265274495352,0.0001244118309579,0.0387701678991317,-0.0025074924342334,0.0022891918197274,-0.0012771822512149
9.2916884765625,-0.002963562513329,-0.0063110006445553,0.0441565371125936,-0.001108001335524,-0.0014373697340488,-0.001703820656985
9.30166845703125,-0.0074856978465802,-0.0097763569338712,0.0381686948746442,0.0001344047486782,-0.0010005207732319,-0.0020050606690347
9.3116484375,-0.0041733766945078,-0.0040818624861538,0.0474468108296394,-0.0001771851093508,-0.0003344640135765,-0.0013134378241375
9.32162841796875,0.0044503852712921,-0.0054463557723909,0.0438578464269638,0.000632329378277,-0.0020048003643751,0.0001672287471592
9.3316083984375,-0.006371379929129,-0.0051164296982809,0.0516407553881406,2.85907881334e-05,-0.0008769519627094,-0.0015140247996896
9.341587646484374,-0.0118896684265695,-0.0026090591203887,0.047151042753458,0.0004607840673997,-0.0008366834372282,-0.0004945649416185
9.351567626953123,0.0027941972957924,-0.001267964976048,0.0467027144640684,-0.0003336368245072,-0.0002334769815206,-0.0012937795836478
9.36154736328125,0.0028420915581285,-0.0104810711371246,0.0489490320861339,-0.0016353798564523,-0.0004852004349231,-0.0010637618834152
9.37152734375,-0.0030133564718067,-0.0006553495030384,0.047003743237257,0.0003129887627437,0.0012405281886458,0.0001884564408101
9.381506591796876,-0.0033137641904875,0.0051718588131014,0.0461024104833602,-0.0011207198258489,-0.0004593860357999,0.0013116600457578
9.391486328125,-0.0063885319933295,-0.0043198816262651,0.048346390017867,-0.0002005976857617,0.0017281342297792,-0.0033099898137152
9.40146630859375,-0.0016867475105449,-0.0006003039807081,0.0447533339619636,-0.0038421268109232,0.0007242262363433,0.000324955151882
9.411446533203126,-0.0061786521023139,-0.010895542822685,0.0336813203275203,0.0011358538176864,0.001124233007431,0.001166780362837
9.421426513671875,0.001749839342013,-0.0086937219294719,0.036822540962696,6.90178712829e-05,0.0001366334035992,0.0012778786476701
9.431405517578124,0.0005411576719954,-0.0061533167316578,0.0455009374588727,-0.0006550956750288,0.001579001545906,0.0004720060969702
9.441385498046875,-0.0167898067593574,-0.0044937677552923,0.0438525857299566,-0.0001892808941192,-0.0009873928502202,0.0002300927735632
9.451365478515624,-0.0023944208558648,-0.0030308190632611,0.040860418176651,-0.0017221963498741,-0.001604713499546,-0.0016937748296186
9.461345458984376,-0.0001606887207366,0.0009656027622986,0.0426566539436578,-0.0016498717013746,-0.0011083409190177,0.0020561558194458
9.471325439453125,-0.0059151423279196,-0.0047356045539956,0.0505892005085945,0.0019211610779166,-0.0019405782222747,0.0022159456275403
9.481304443359376,-0.0052429056221619,0.0007304605658631,0.0446060344457626,-0.00122801377438,-0.0015300139784812,-0.0016808427171781
9.491284423828125,-0.0118627804196439,-0.0013715075489133,0.0362286667227745,0.0016748317284509,-1.46748498082e-05,-0.0001718956045806
9.501264404296874,-0.0133290718462318,-0.0002239175495225,0.0484954430997371,0.0025457860901951,0.0004563061520457,-0.0010009096004068
9.511244384765623,0.0029260252482257,0.001832156463759,0.0419090504467487,0.0030291499570012,0.00124167278409,-0.0005388512508943
9.521224609375,-0.0032994068715721,0.0020309121725615,0.0543295560806989,0.0018858341500163,-0.0018487907946109,0.0021587740629911
9.53120361328125,-0.0040372926920652,-0.0034751196315046,0.0477472550809383,0.0005736947059631,-0.0039297849871218,0.0006554194842465
9.541183349609376,-0.0003261814807541,-0.004957540208986,0.0386187767297029,-0.0024132078979164,-0.0002518435940146,0.0023866989649832
9.55116357421875,0.00107577600535,-0.0093267408696934,0.0344271702587604,0.0004925671964883,0.0010645566508173,-0.0004445075173862
9.5611435546875,-0.0098911332868039,-0.0032607096958439,0.0381663567870855,0.0026556926313787,0.0033441325649619,0.0023358382750302
9.571122314453126,-0.010536810779199,-0.0070933283949736,0.0532715714603662,-0.0002767140395008,0.0031036492437124,-0.0015118967276066
9.581102783203123,0.0041175731203518,-0.0074744823328219,0.0379945073515176,-0.0001027549151331,0.006179098971188,0.002224763855338
9.5910830078125,0.0021691424663178,0.0024739888980984,0.0459101027816534,0.0023915618658065,0.0073452973738312,0.0002063539723167
9.601062744140624,-0.0001563778718002,-0.0057961555907502,0.0533721092253923,0.0013768021017313,0.0064124036580324,-0.0001705192553345
9.611042724609376,0.0001965454854071,-0.0052791185798589,0.0490185901910066,0.0020045090932399,0.0039127608761191,0.0003993971913587
9.62102197265625,-0.0016262129623442,0.0033455749677028,0.0422802218466997,0.0024348436854779,-0.0010102251544594,-0.0009758912492543
9.631001708984376,0.0081580441501922,-0.0062330400375183,0.022833178576827,-0.0016943875234574,-0.0030643213540315,0.0012092323740944
9.64098193359375,0.0052089668199419,-0.0004740198530722,0.0237426946371793,0.0002744533121585,-0.0061033880338072,0.0001048570265993
9.6509619140625,-0.0025750015871599,-0.0073957454076502,0.0361731371432542,0.0006097453879192,-0.00461734412238,-0.0016198060475289
9.660941650390624,-0.0095306659439578,-0.0038088268315885,0.0520458290576934,-0.0006635726895183,-0.0072448188439011,0.0014986867317929
9.6709208984375,-0.00031642727172,-0.0018809275089297,0.0540016393005847,-0.0024319116491824,-0.0039409012533724,-0.0010049510747194
9.68090087890625,-0.0024661891841329,-0.0023402703826781,0.048628129568696,-0.0014130189083516,-0.0064021935686469,0.0014064440038055
9.690880615234375,-0.0013766586480662,0.001780170548195,0.0425029246866703,0.0005984666058793,-0.0010076947510242,0.0001638130634091
9.70086083984375,-0.0116719157563522,-0.0021104710816405,0.0600081862390041,0.0008407301502302,-0.0009128842502832,0.0004425984225235
